user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689294.0,248.0,4444.0,True,2021-05-29 02:44:28,"Health ministry said that vaccines are a biological product and it takes time for harvesting and quality testing
#CovidVaccine #Coronavirus 
https://t.co/SB25Dc9Gua","['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2021-05-29 02:44:28,2021-05-29,02:44:28,2021-05-29 02:44:28
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,13265.0,24.0,329.0,False,2021-05-29 02:44:46,"Cartoon by @NamalAmarasing 

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine https://t.co/pcepvTrtmd","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine']",Twitter Web App,False,2021-05-29 02:44:46,2021-05-29,02:44:46,2021-05-29 02:44:46
CM,"Perth, Western Australia",“Retweet” or “Like” does NOT necessarily mean endorsement or liking; sometimes they mean “How ridiculous/shocking/stupid/false etc etc this is!”,2010-03-11 03:23:35,489.0,447.0,26333.0,False,2021-05-29 02:45:21,"@shashastew @its_serious_now @SusannaMarinaP @OrinCordus @YouAreLobbyLud @ProfSharonLewin @GregHuntMP Maybe an online petition should be launched to demand either equal access to Pfizer for all or gov offering no-fault vax injury compensation cover for all?

#COVID19Aus #COVIDisAirborne 
#COVIDVaccination #CovidVaccine 
#auspol2021 #Australia #auspol","['COVID19Aus', 'COVIDisAirborne', 'COVIDVaccination', 'CovidVaccine', 'auspol2021', 'Australia', 'auspol']",Twitter Web App,False,2021-05-29 02:45:21,2021-05-29,02:45:21,2021-05-29 02:45:21
Steve & Steff,In The Universe,Hello We are Steve & Steff,2020-05-06 02:44:03,2.0,6.0,76.0,False,2021-05-29 02:46:37,"#lies #COVID19 #CovidVaccine 
These fucking #antivaxxers are illiterates https://t.co/MUIIMg8qwy","['lies', 'COVID19', 'CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-05-29 02:46:37,2021-05-29,02:46:37,2021-05-29 02:46:37
MyBeautyBug,Canada,"Love of Fashion,Makeup,Skincare,Jewelry,animal pictures, Giveaways,Traveling,Food & Drinks",2011-11-01 20:10:44,1401.0,1353.0,57784.0,False,2021-05-29 02:50:56,Get the #CovidVaccine or not.. Stop arguing if someone wants it or not. #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 02:50:56,2021-05-29,02:50:56,2021-05-29 02:50:56
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 02:51:32,Moby wanted to show dynamics of music through new album 'Reprise' https://t.co/oyYUangHCA #indiafightscorona #currentaffairs #StockMarket #daytrade #CovidVaccine,"['indiafightscorona', 'currentaffairs', 'StockMarket', 'daytrade', 'CovidVaccine']",dlvr.it,False,2021-05-29 02:51:32,2021-05-29,02:51:32,2021-05-29 02:51:32
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-29 02:51:32,Emily Blunt's first kiss was horrible https://t.co/KXtVPqeM69 #nigeriandairy #powerinnigeria #CovidVaccine #motivation #stockstowatch,"['nigeriandairy', 'powerinnigeria', 'CovidVaccine', 'motivation', 'stockstowatch']",dlvr.it,False,2021-05-29 02:51:32,2021-05-29,02:51:32,2021-05-29 02:51:32
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689294.0,248.0,4444.0,True,2021-05-29 02:52:00,"#Jharkhand government said the union ministry has agreed to rectify the state wastage data 
#CovidVaccine #COVID19 | @satyajeetAT 
https://t.co/skdAuAgdz9","['Jharkhand', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-29 02:52:00,2021-05-29,02:52:00,2021-05-29 02:52:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689294.0,248.0,4444.0,True,2021-05-29 02:54:26,"Top officers of UP's Gautam Buddh Nagar resolved to make it India's first fully-vaccinated district 
#Noida #COVID19 #CovidVaccine 
https://t.co/4cxJfXXl5Z","['Noida', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 02:54:26,2021-05-29,02:54:26,2021-05-29 02:54:26
Ram Robert Rahim,India,Green Panther | Sports Enthusiast | Political Observer | இந்தியன் | தமிழன் | Movieholic,2019-09-26 08:01:30,1096.0,1194.0,55410.0,False,2021-05-29 02:57:30,"Being angry or jaangri will not solve the problem da @Actor_Siddharth thaili...

Either you should help people for arranging vaccine or STFU and enjoy the sixers by state Govt...

#COVID19
#CovidVaccine https://t.co/c8YgreA4kT","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 02:57:30,2021-05-29,02:57:30,2021-05-29 02:57:30
