user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martha DeMeo,SC,"Married to a wonderful guy since 1967, have 2 beautiful daughters, 7 super grandchildren and 7 adorable great grandchildren.",2009-04-29 23:51:59,1180.0,1875,2897,False,2021-01-25 17:46:59,Getting the #covidvaccine  https://t.co/CYJYS7Vivs via @misra_amrita,['covidvaccine'],Twitter Web App,False,2021-01-25 17:46:59,2021-01-25,17:46:59,2021-01-25 17:46:59
Susan McCarron,"Boston, MA",Public health and health care comms. RI native in the MA Commonwealth. Irish in name only. Villanova Wildcat. #WarrenDemocrat,2009-01-09 14:51:12,330.0,894,8650,False,2021-01-25 17:47:49,We can still make the #CovidVaccine rollout a #healthequity movement. Join @HealthLeadsNatl and partners! https://t.co/TPJoqiXwbu,"['CovidVaccine', 'healthequity']",Twitter Web App,False,2021-01-25 17:47:49,2021-01-25,17:47:49,2021-01-25 17:47:49
Sheena McStravick,Co. Tyrone,"Lifestyle 💄👗 and News📰 Journalist @BelfastLive & @DailyMirrorNI  Passionate about Liverpool FC, Tyrone GAA & golf. ✉️sheena.mcstravick@belfastlive.co.uk",2009-02-24 21:19:58,5007.0,3289,15168,True,2021-01-25 17:48:12,Scam alert! #CovidVaccine If in any doubt always check the email address. #scam #COVID19 https://t.co/zl70E9arGq,"['CovidVaccine', 'scam', 'COVID19']",Twitter for Android,False,2021-01-25 17:48:12,2021-01-25,17:48:12,2021-01-25 17:48:12
Aditya Bhatt,"Udaipur, India",medico,2011-10-09 02:58:35,37.0,131,139,False,2021-01-25 17:48:17,"Got the 1st dose of Covishield 😎😎
#MedTwitter #CovidVaccine #MadeInIndia","['MedTwitter', 'CovidVaccine', 'MadeInIndia']",Twitter for Android,False,2021-01-25 17:48:17,2021-01-25,17:48:17,2021-01-25 17:48:17
Ignacio David Castro!,"Los Angeles, CA",UCLA grad. Local Underground Bedroom Musician. God bless Brian Wilson! Go Giants! Read more comic books! WEAR YOUR MASK!,2009-10-31 04:26:57,1180.0,888,143120,False,2021-01-25 17:48:23,Never been so happy to see Dodger Stadium. #CovidVaccine #folks https://t.co/HkBOWiWjZg,"['CovidVaccine', 'folks']",Twitter for iPhone,False,2021-01-25 17:48:23,2021-01-25,17:48:23,2021-01-25 17:48:23
joe simonetti md mph,"Denver, CO","Dad, husband, hospitalist, injury prevention researcher, coffee dependent, humanist. he/him/his. Views are my own.",2016-09-16 02:46:33,210.0,424,865,False,2021-01-25 17:48:35,"very cool new addition to my inpatient rounding checklist...
- is VTE prophylaxis indicated?
- any lines we can DC?… https://t.co/hekr9HThWc",,Twitter Web App,False,2021-01-25 17:48:35,2021-01-25,17:48:35,2021-01-25 17:48:35
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,117.0,540,142,False,2021-01-25 17:48:42,#coronavirus #Corona #Covid19UK #Covid_19 #COVID19 #COVID #Lockdown3 #Journalists: Did #AstraZeneca do trials that… https://t.co/QnBoMqaIoC,"['coronavirus', 'Corona', 'Covid19UK', 'Covid_19', 'COVID19', 'COVID', 'Lockdown3', 'Journalists', 'AstraZeneca']",Twitter Web App,False,2021-01-25 17:48:42,2021-01-25,17:48:42,2021-01-25 17:48:42
Isra Black​,เชียงใหม่ / York,"British/Thai. Health law/normative jurisprudence/applied philosophy. Lecturer @UoYLaw.

Treasurer @ucuyork, @YorkRouleurs.",2008-04-01 15:52:17,1024.0,730,4824,False,2021-01-25 17:49:08,Both Mum and Dad have had a first dose of #CovidVaccine. Now to hold my breath for 12 weeks.,['CovidVaccine'],Twitter for Android,False,2021-01-25 17:49:08,2021-01-25,17:49:08,2021-01-25 17:49:08
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16040.0,1315,1950,True,2021-01-25 17:49:17,There is no scientific evidence to suggest the #COVIDVaccine will work differently on people from ethnic minority b… https://t.co/YJ9Dq7MvRN,['COVIDVaccine'],Twitter for iPhone,False,2021-01-25 17:49:17,2021-01-25,17:49:17,2021-01-25 17:49:17
TSNN_com_US,"Brookfield, WI","For 23+ yrs TSNN has been the leading online resource for #tradeshows, #conferences, #meetings & #events. We are #data experts. Host to #expochat Wed's 1pm ET!",2009-06-30 17:20:18,10033.0,6432,7740,False,2021-01-25 17:49:21,#Eventprofs: Meet speakers from companies on the forefront of #COVID19 therapies as well as key regulators from the… https://t.co/itXP3pEJk5,"['Eventprofs', 'COVID19']",Twitter Web App,False,2021-01-25 17:49:21,2021-01-25,17:49:21,2021-01-25 17:49:21
