user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronni Gordon,Western Massachusetts,"Freelance writer: health, fitness, arts, college pubs, dogs, tennis, cancer survivorship, @AARP, @nytimes @espnW @nextavenue @healthline @vice #binders #ASJA",2012-05-03 21:22:34,2245.0,4680.0,3123.0,False,2021-08-17 17:09:56,A bad 3-mile run w/ a little walking probably isn’t so bad two days after getting 3rd #CovidVaccine for immunocompromised. (4 stem cell transplants &amp; daily dose of prednisone which compromises my immunity qualify me.),['CovidVaccine'],Twitter for iPhone,False,2021-08-17 17:09:56,2021-08-17,17:09:56,2021-08-17 17:09:56
net4news,new delhi,NO LEFT NO RIGHT ONLY NEWS,2011-03-12 07:38:33,555.0,865.0,171.0,False,2021-08-17 17:10:26,"#LUCKNOW In another boost to the state Covid-19 vaccination programme, Uttar Pradesh on Tuesday became the first state in the country to have administered more than six crore doses. #ACs #AmitMohanPrasad #covid #Covidvaccine #Ghaziabad #Lucknowlatestnews

https://t.co/Z2UqEh4jj9 https://t.co/LCcc9Jgzi9","['LUCKNOW', 'ACs', 'AmitMohanPrasad', 'covid', 'Covidvaccine', 'Ghaziabad', 'Lucknowlatestnews']",Blog2Social APP,False,2021-08-17 17:10:26,2021-08-17,17:10:26,2021-08-17 17:10:26
M45,"Chicago, USA","Current affairs | evolutionary algorithms, machine learning & collective intelligence | running | astronomy | learning.  CS Prof IRL.  Grüßt euch.",2009-06-15 17:30:23,237.0,964.0,59060.0,False,2021-08-17 17:11:15,"Good!

#COVID19  #COVIDIOTS  #COVID_19 #COVID #CovidVaccine 

https://t.co/gvZTUD4Zm0","['COVID19', 'COVIDIOTS', 'COVID_19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-17 17:11:15,2021-08-17,17:11:15,2021-08-17 17:11:15
Brookline Interactive Group (BIG),"Brookline, MA","Community media arts nonprofit org. We make local DEMOCRACY transparent. Comcast 3 & 23; RCN 3, 15 & 613. Support us at https://t.co/hpaYvESVVi",2009-09-15 14:13:32,1774.0,1116.0,1464.0,False,2021-08-17 17:12:04,Are you still feeling a little bit hesitant about getting your Covid-19 vaccine? Hear a local community member telling you why she decided to get vaccinated in this Brookline Vaccine ACT Project video: https://t.co/SKZFTs6cL2 @Brookline_ODICR #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-17 17:12:04,2021-08-17,17:12:04,2021-08-17 17:12:04
Dean,Indonesia,"Inspirational sometimes
 -Champ ⚔️🕶 -CSO- 🇺🇸🏆🇮🇩",2019-11-02 00:19:46,19.0,40.0,26.0,False,2021-08-17 17:13:18,Independence day + covid+vaccine effects= Tuesday. Merdeka mother fuckers  #merdekaindonesia  #CovidVaccine #Covid_19 #AstraZeneca,"['merdekaindonesia', 'CovidVaccine', 'Covid_19', 'AstraZeneca']",Twitter for Android,False,2021-08-17 17:13:18,2021-08-17,17:13:18,2021-08-17 17:13:18
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,182.0,180.0,18.0,False,2021-08-17 17:13:25,"Powerful visual from @bopinion on why the #CovidVaccine is so important. 

Vaccinated 25 times less likely to be hospitalized. 

Full article: https://t.co/GoMU9QU7PL https://t.co/plZeIDa2QX",['CovidVaccine'],Twitter Web App,False,2021-08-17 17:13:25,2021-08-17,17:13:25,2021-08-17 17:13:25
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,379.0,0.0,0.0,False,2021-08-17 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 69.57%
[47,369,418 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 59.99%
[40,841,971 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 16/08/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-08-17 17:13:36,2021-08-17,17:13:36,2021-08-17 17:13:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 17:13:49,Quick reality check… This is intubation. In case “masks” seem uncomfortable. #GetVaccinated #COVID19 #DeltaVariant #Delta #CovidVaccine  (@BelkissObadia) https://t.co/quRMSxIlvq,"['GetVaccinated', 'COVID19', 'DeltaVariant', 'Delta', 'CovidVaccine']",Revive Social App,False,2021-08-17 17:13:49,2021-08-17,17:13:49,2021-08-17 17:13:49
AfricaTembelea,Africa,,2018-07-25 18:33:25,1099.0,5001.0,1344.0,False,2021-08-17 17:14:53,US to announce Covid vaccine booster campaign: media https://t.co/hgOldOgwxY via @AfricaTembelea #CovidVaccine @US_FDA #BackToSchool @moderna_tx @POTUS #mRNA @pfizer #COVID19 @AlbertBourla #vaccines,"['CovidVaccine', 'BackToSchool', 'mRNA', 'COVID19', 'vaccines']",Twitter Web App,False,2021-08-17 17:14:53,2021-08-17,17:14:53,2021-08-17 17:14:53
poornima datta toprani,mumbai,"Jest for life; gift of the jab!
stand up comedian, media",2012-02-22 10:04:13,69.0,272.0,136.0,False,2021-08-17 17:16:58,"Just curious - err..what's the covid count in Afghanistan today?!! Looks like everybody has been vaccinated!!! 😏🤔😶😂
#coronavirus #CovidVaccine #Afghanistan #Afghan_lives_matter #AfghanWomen #Taliban #Talibans #GetVaccinatedNow #LongCovid","['coronavirus', 'CovidVaccine', 'Afghanistan', 'Afghan_lives_matter', 'AfghanWomen', 'Taliban', 'Talibans', 'GetVaccinatedNow', 'LongCovid']",Twitter for Android,False,2021-08-17 17:16:58,2021-08-17,17:16:58,2021-08-17 17:16:58
