user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,859.0,746.0,1821.0,False,2021-05-28 11:17:50,Join the millions already vaccinated against Covid-19 #Covid19 #CovidVaccine #GetVaccinated https://t.co/ctvBBmtSVB,"['Covid19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-28 11:17:50,2021-05-28,11:17:50,2021-05-28 11:17:50
Ashley,,"A girl and her dog. 🚑 . My views, opinions, and tweets are my own.",2009-07-08 00:25:58,51.0,67.0,692.0,False,2021-05-28 11:19:16,This has been one of the main tasks I’ve been working on since March. So grateful to see we’re making progress in what often seemed to be an insurmountable task. We’re getting there! #communityparamedics #covidfighters #covidvaccine https://t.co/1lA98zumWo,"['communityparamedics', 'covidfighters', 'covidvaccine']",Twitter for iPhone,False,2021-05-28 11:19:16,2021-05-28,11:19:16,2021-05-28 11:19:16
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112116.0,149280.0,40.0,False,2021-05-28 11:19:27,"22.46 crore vaccine doses provided to states/UTs: Govt

#India #HealhtMinistry #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/wDGawcTnYL","['India', 'HealhtMinistry', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-28 11:19:27,2021-05-28,11:19:27,2021-05-28 11:19:27
Munza Mushtaq,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,23095.0,396.0,53458.0,False,2021-05-28 11:20:51,"In a country full of Saman Lals, its an honour to have Rehans and Kanchanas. 

Thank you for being exemplary politicians and for not misusing your powers during the Covid-19 vaccine drive, @RehanJayawick &amp; @kanchana_wij 🙏

#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine https://t.co/sct2pfKXcN","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:20:51,2021-05-28,11:20:51,2021-05-28 11:20:51
ⓓⓔⓑⓐⓙⓘⓣ,,Here for a good discussn. RTs not necessarily endorsement. U may not agree with me but please keep it clean. India first always & everytime.,2012-11-17 18:08:12,2289.0,2610.0,22298.0,False,2021-05-28 11:21:25,"Those have issues.

By far I think Covaxin is the safest. I haven't heard of any major side effects or medical complications after taking it. 
#vaccination #CovidVaccine #COVID19India https://t.co/5Su6Vzf3kc","['vaccination', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-28 11:21:25,2021-05-28,11:21:25,2021-05-28 11:21:25
AngrySlaw,,"Spread the love and follow!
Find me on TwitchTV:AngrySlaw 
Xboxlive: AngrySlaw
or Psn: Slavunio84",2019-05-20 09:10:10,7.0,28.0,335.0,False,2021-05-28 11:22:04,"Done my bit, stay safe guys. #CovidVaccine https://t.co/9HmmqY4gYu",['CovidVaccine'],Twitter for Android,False,2021-05-28 11:22:04,2021-05-28,11:22:04,2021-05-28 11:22:04
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-28 11:22:09,"How many more deaths need to occur before it's not ""rare""?!
BBC Radio Newcastle presenter Lisa Shaw died aged 44 after suffering blood clots following #COVID #AstraZeneca jab, her family reveal.
#CovidVaccine #CovidVaccineHarm #vaccinated #COVID19 
https://t.co/m4UCujVdqw","['COVID', 'AstraZeneca', 'CovidVaccine', 'CovidVaccineHarm', 'vaccinated', 'COVID19']",Twitter for Android,False,2021-05-28 11:22:09,2021-05-28,11:22:09,2021-05-28 11:22:09
Southwark Food Action Alliance,,"We are a network of organisations that exist to support food security in Southwark.
SFAA is a project managed by @cosouthwark",2019-06-11 13:37:46,334.0,118.0,298.0,False,2021-05-28 11:22:24,"Not had your first #CovidVaccine? 
Get yourself vaccinated at the NHS pop-up in Peckham on Saturday 29th May from 12pm-4pm! @cosouthwark 
More details below: 
https://t.co/uDtSFlsRmG",['CovidVaccine'],Twitter Web App,False,2021-05-28 11:22:24,2021-05-28,11:22:24,2021-05-28 11:22:24
John Kelly,"Carlow, Ireland",I like keeping fit and the illuminati..The illuminati...a great bunch of Lads. https://t.co/mPjW40ZwPX,2018-07-20 19:58:12,523.0,382.0,38115.0,False,2021-05-28 11:22:38,"Wouldn't be best practice... would it...I suppose it depends on how they work...active ingredients etc... interesting to see what the manufacturer has to say about this... legal issues here too...who's responsible for adverse reactions....the HSE I presume, #CovidVaccine https://t.co/fMsxEqmaFc",['CovidVaccine'],Twitter for Android,False,2021-05-28 11:22:38,2021-05-28,11:22:38,2021-05-28 11:22:38
Dr. Arinjay Banerjee,Canada ,Scientist-Virologist @VIDOIntervac | Adjunct @UWaterloo & @Usask | Emerging #viruses | #Coronavirus | #Immunity | #Zoonosis | My views | https://t.co/EVuthfQvL4🦇,2017-03-22 14:07:33,4394.0,1003.0,29869.0,False,2021-05-28 11:22:41,"Daily update on #COVID19 literature. 

The observed #CovidVaccine (Pfizer, BioNTech) efficacy in adolescents was 100%. 

https://t.co/OSNXEC8jNA","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 11:22:41,2021-05-28,11:22:41,2021-05-28 11:22:41
