user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prof. Stephen Farnsworth,University of Mary Washington,"Professor of political science at the University of Mary Washington, focusing on the mass media, the presidency and US & VA politics. sfarnswo@umw.edu RT ≠…",2011-06-13 14:04:50,2283.0,3124.0,9280.0,False,2021-12-04 18:44:32,The disrespect shown health care workers makes this unsurprising. #GetVaccinatedNow #CovidVaccine https://t.co/GkMjeQdbRZ,"['GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-04-12 18:44:32,2021-04-12,18:44:32,2021-04-12 18:44:32
Gary Morga,"Edinburgh, Scotland","#art #design https://t.co/dvbmhqaCA9 opinions are my own, sometimes",2011-02-14 01:47:53,499.0,586.0,25122.0,False,2021-12-04 18:45:45,"My uncle, David Dockerty, fought for our freedoms against this madness. He was shot dead, age 19, by a Nazi with a machine-gun so we could be free!!
This is very dangerous madness it must stop NOW

#CovidVaccine #COVID19 #Covid_19 #COVID19Vic #COVID19dk #CovidVaccine #coronavirus https://t.co/okwrDPO5Jw","['CovidVaccine', 'COVID19', 'Covid_19', 'COVID19Vic', 'COVID19dk', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-12 18:45:45,2021-04-12,18:45:45,2021-04-12 18:45:45
The Road to Serfdom,भारत वर्षे भरत खंडे,"He danced the Universe into existence, motivates it, and will eventually extinguish it.",2017-11-12 20:20:46,156.0,601.0,1233.0,False,2021-12-04 18:47:32,"These are mind boggling numbers. Kudos @narendramodi @PMOIndia.

You have saved lakhs of lives. Bharat mata swells with pride.

#vaccinated #CovidVaccine #india https://t.co/M8Nu4okdlK","['vaccinated', 'CovidVaccine', 'india']",Twitter Web App,False,2021-04-12 18:47:32,2021-04-12,18:47:32,2021-04-12 18:47:32
🆂🆄🅽🅽🆈 🅻🅰🆁🆄🅴,"Los Angeles, CA",I am the professional Martini drinking Blogger bitches!,2018-06-20 17:02:18,3671.0,4947.0,34275.0,False,2021-12-04 18:48:14,"Booster away.......
#COVID19 
#CovidVaccine https://t.co/fEmRgViyqC","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 18:48:14,2021-04-12,18:48:14,2021-04-12 18:48:14
mapule mahlulo🇿🇦💖⚘👑💎,Vereeniging,"Mom, Entrepreneurship Specialist, B-BBEE Consultant, Skills Development Facilitator, Daughter of the Most High God",2010-06-10 10:57:41,663.0,1059.0,524.0,False,2021-12-04 18:49:31,Remember the nurse who fainted after taking the vaccine on air? She died. The media hid  the story #CovidVaccine https://t.co/n619RL7lkD,['CovidVaccine'],Twitter for Android,False,2021-04-12 18:49:31,2021-04-12,18:49:31,2021-04-12 18:49:31
Gary Morga,"Edinburgh, Scotland","#art #design https://t.co/dvbmhqaCA9 opinions are my own, sometimes",2011-02-14 01:47:53,499.0,586.0,25122.0,False,2021-12-04 18:49:33,"My uncle, David Dockerty, fought for our freedoms against this madness. He was shot dead, age 19, by a Nazi with a machine-gun so we could be free!!
This is very dangerous madness it must stop NOW

#CovidVaccine #COVID19 #Covid_19 #COVID19Vic #COVID19dk #CovidVaccine #coronavirus https://t.co/9lskuRC9kD","['CovidVaccine', 'COVID19', 'Covid_19', 'COVID19Vic', 'COVID19dk', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-12 18:49:33,2021-04-12,18:49:33,2021-04-12 18:49:33
Happy50Plus 樂活50加,CA-TX-IL-NY-all USA,"An innovative, social mission org enhancing 7,000+ older #AAPIs lives|#Aging Info & Resources|#Social|🌻提供在美華人，最新銀髮樂齡資訊與活動@AARPCA #Equity #Climate #Longevity",2019-01-05 06:45:43,411.0,4568.0,12377.0,False,2021-12-04 18:49:59,😎😎Look who’s on TV? CEO Amanda Lee was on Sino TV 44.2 to promote “Dr. Talk”with MD Alvin Chang to Debunk the myths of #CovidVaccine #Booster shots &amp; share importance of #HealthyFood 🥗on 12/6🌶@AnthemFDN @AnthemBlueCross @AnthemInc @RegalMedGrp @AnthemBC_New @AARPCA @AARPAAPI https://t.co/vIdbuUqPXM,"['CovidVaccine', 'Booster', 'HealthyFood']",Twitter for iPhone,False,2021-04-12 18:49:59,2021-04-12,18:49:59,2021-04-12 18:49:59
Ugg Plodd boy,,Cro magnon slow plodder. Nice tolerant and gentle. Scared of sabre tooth tigers & fire. And hygiene...#JohnsonOut,2014-11-15 15:35:14,860.0,2084.0,108431.0,False,2021-12-04 18:51:13,"Got my #Booster today courtesy of the NHS.

Do impressed.

So very sad to see folks running it down.

Get a #CovidVaccine .

Wear a sodding facemask.

#MaskUp https://t.co/gOtLN7eZJc","['Booster', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-04-12 18:51:13,2021-04-12,18:51:13,2021-04-12 18:51:13
Hardin Lang,Washington DC,VP for Programs and Policy at @RefugeesIntl. Former @UNPeacekeeping and humanitarian field operations. Ex think-tanker at @CSIS and @amprog. Opinions my own.,2017-11-14 16:17:27,2302.0,1160.0,2909.0,False,2021-12-04 18:51:24,#CovidVaccine Apartheid explained... https://t.co/pWsmn7lHtb,['CovidVaccine'],Twitter Web App,False,2021-04-12 18:51:24,2021-04-12,18:51:24,2021-04-12 18:51:24
Elaine Romero,U.S.,is a Latina playwright/screenwriter/yogi/pilates enthusiast who loves the world.,2009-05-28 04:26:57,1170.0,1178.0,1040.0,False,2021-12-04 18:53:08,Medicine had not earned our trust at the moment it needed our trust. #CovidVaccine #COVID19 #covidvariant,"['CovidVaccine', 'COVID19', 'covidvariant']",Twitter Web App,False,2021-04-12 18:53:08,2021-04-12,18:53:08,2021-04-12 18:53:08
