user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
okjoan,Oklahoma,"English teacher, wife, mom, poet, writer, lifelong learner, being held hostage by two spoiled corgis. I retweet Prufrock. ISTJ",2008-06-10 23:05:37,375.0,326.0,21207.0,False,2021-02-23 02:29:07,#COVIDVaccine  #vaccinateteachers. Thank you!!! https://t.co/RzM8Twa4RK,"['COVIDVaccine', 'vaccinateteachers']",Twitter for iPhone,False,2021-02-23 02:29:07,2021-02-23,02:29:07,2021-02-23 02:29:07
Ryan Hazel,"Pennsylvania, USA",wear a mask save a life!,2011-10-09 23:50:02,547.0,1945.0,22586.0,False,2021-02-23 02:29:10,I got dosed. Took my first hit to the arm today! #savealife #COVIDVaccine https://t.co/uQVhKzNM2B,"['savealife', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 02:29:10,2021-02-23,02:29:10,2021-02-23 02:29:10
"Megan Trieu, MD","Los Angeles, CA",IM resident @UCLAhealth | @dgsomucla and @USC alum | #MedEd #PCCM | sports fanatic #fighton | tweets are my own.,2018-04-20 20:23:42,231.0,387.0,929.0,False,2021-02-23 02:31:34,Me after getting the email that my parents are now eligible to schedule their #COVIDvaccine @NMDOH https://t.co/C3QQNYnMBM,['COVIDvaccine'],Twitter for iPhone,False,2021-02-23 02:31:34,2021-02-23,02:31:34,2021-02-23 02:31:34
MsMindful_RN,Everywhere,ICU #Nurse #Biochemist #Advocate mad about #Politics in #Healthcare + unjust system #StopTheAbuse #Medtwitter #Nursetwitter #MentalHealth #FBR,2018-10-15 23:54:36,2436.0,3159.0,4633.0,False,2021-02-23 02:32:42,"#HealthcareHeroes #Nurses #Doctors
What comes to mind first when you think of lawyers? 

#NurseTwitter #MedTwitter… https://t.co/JqAywhTOXa","['HealthcareHeroes', 'Nurses', 'Doctors', 'NurseTwitter', 'MedTwitter']",Twitter for iPhone,False,2021-02-23 02:32:42,2021-02-23,02:32:42,2021-02-23 02:32:42
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34969.0,3609.0,4268.0,True,2021-02-23 02:35:02,Three Digital Health Trends Affecting Investors in 2021 https://t.co/3LkmrGKrsU @McDermottLaw #Telehealth #COVIDVaccine #MentalHealth,"['Telehealth', 'COVIDVaccine', 'MentalHealth']",Hootsuite Inc.,False,2021-02-23 02:35:02,2021-02-23,02:35:02,2021-02-23 02:35:02
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,646.0,189.0,5.0,False,2021-02-23 02:35:54,"75% of healthcare and frontline workers in Gujarat, Madhya Pradesh, Rajasthan, and Lakshwadeep have been administer… https://t.co/UWumu8ltHH",,Twitter Web App,False,2021-02-23 02:35:54,2021-02-23,02:35:54,2021-02-23 02:35:54
PaulaJaramilloStewar,"Salt Lake City, UT","Happy opinionated middle aged momma, grandma & great grandma. Wahoo. Keep smiling it makes them wonder! Do not DM me!  I was retired, had to go back to work",2010-04-27 21:03:45,656.0,983.0,77277.0,False,2021-02-23 02:36:35,Getting #COVIDVaccine  this weekend,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 02:36:35,2021-02-23,02:36:35,2021-02-23 02:36:35
Zach Clark,*Points to right hand*,Anchor/Reporter: @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || Will drink beer for clout,2009-03-25 22:15:58,2138.0,352.0,19647.0,False,2021-02-23 02:39:20,"NEW ON @WWJ950 -- Reports tonight say that starting in March, @FEMA will use @FordField as a mass #COVIDVaccine sit… https://t.co/VUJlYZlhvK",['COVIDVaccine'],TweetDeck,False,2021-02-23 02:39:20,2021-02-23,02:39:20,2021-02-23 02:39:20
Dobbys_Master,"San Antonio, TX","Lover of Music | Roller of Dice | Gamer of Videos | Maker of Art & Graphics |
My corgi has me wrapped around her short little paw 🦡 and J has my heart",2009-03-26 04:53:55,563.0,946.0,4481.0,False,2021-02-23 02:39:26,"On a scale of 1 to I feel like I'm dying, how bad is the second vaccine dose? Will it absolutely destroy me for a f… https://t.co/cMmkTg69n2",,Twitter for Android,False,2021-02-23 02:39:26,2021-02-23,02:39:26,2021-02-23 02:39:26
Lisa M. Barlow Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Regretful physician. Born brilliant. Born bad. And a little bit mad. Tweets about tennis 🎾, Bravo 👏, and geopolitics 🌎.",2012-11-24 01:02:56,382.0,531.0,33586.0,False,2021-02-23 02:41:16,"Can we criticize @DjokerNole for his populist, anti-science, anti-vaccination 💉 nonsense yet, or is that still cons… https://t.co/6rRemVF7FO",,Twitter for iPhone,False,2021-02-23 02:41:16,2021-02-23,02:41:16,2021-02-23 02:41:16
