user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terrence Curran,United States,All Views are mine. #Marine #policeofficer turned trauma surgeon #gardening #baking #medicalsimulation  #surgeonswhoread I support good government.,2010-08-01 17:54:47,1620.0,4671.0,11882.0,False,2021-04-25 23:38:13,"Who out there doesn’t want a #CovidVaccine and why?  
This is a legitimate question and not a political statement.",['CovidVaccine'],Twitter for iPhone,False,2021-04-25 23:38:13,2021-04-25,23:38:13,2021-04-25 23:38:13
ashley,,,2019-04-03 19:18:56,34.0,40.0,150.0,False,2021-04-25 23:38:35,I have a shingles outbreak on my leg after getting the pfizer covid vaccine. 😫 #shingles #covid #CovidVaccine,"['shingles', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 23:38:35,2021-04-25,23:38:35,2021-04-25 23:38:35
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,472.0,583.0,1987.0,False,2021-04-25 23:40:17,"""One of the largest reports on COVID-19 vaccination in pregnancy bolsters evidence that it is safe although the authors say more comprehensive research is needed."" #COVIDvaccine #COVID19 @ACOG https://t.co/sEoHh8QeZ3","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-04-25 23:40:17,2021-04-25,23:40:17,2021-04-25 23:40:17
Danisha Bhaloo-Shivji,Edmonton,She/Her | CFRE | #Top40yeg | @BGCBigs Dev & Comms Manager | Proud 🐶 + 👶🏽 Mama | Tweets are my own,2009-03-12 21:29:22,1906.0,471.0,24495.0,False,2021-04-25 23:40:21,Happy #WorldImmunizationWeek  - we are grateful to have had our first doses - doing our part to keep EVERYONE safe! @shivjia #covidvaccine #genxzenica https://t.co/7kl2Em6JdT,"['WorldImmunizationWeek', 'covidvaccine', 'genxzenica']",Twitter for iPhone,False,2021-04-25 23:40:21,2021-04-25,23:40:21,2021-04-25 23:40:21
Drifter,"Coimbatore, India",Doctor/Foodie/Cinema. I am “Unapologetically PROUD HINDU” .. currently reading “Rise of Kali”,2016-09-07 17:40:08,386.0,731.0,13067.0,False,2021-04-25 23:40:54,Statement by #Congress and amplified by chamcha Arvind !! Where are the fact checkers-zoobear &amp; Dhruv? Ask @RahulGandhi to open a vaccine manufacturing unit &amp; do it for free. Nee Ellam Oru Journo Thooo #Hypocrisy #CovidHelp #COVIDEmergency #CovidVaccine https://t.co/qvgHaroPOi,"['Congress', 'Hypocrisy', 'CovidHelp', 'COVIDEmergency', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 23:40:54,2021-04-25,23:40:54,2021-04-25 23:40:54
ENAR Europe,Brussels/Belgium,The European Network Against Racism (ENAR) is the voice of the anti-racism movement in Europe. We stand against racism and promote equality across the EU.,2011-01-25 13:54:32,13430.0,3624.0,4457.0,True,2021-04-25 23:42:17,"❓Do you understand #Coloniaism?

Did you know that the US ban on #vaccine manufacturing going to #India cut the supply by half?

Did you know that the EU is blocking the India/ S-Africa's patent waiver proposal at the @WTO on #CovidVaccine manufacturing?

https://t.co/ssgJl4HkIN","['Coloniaism', 'vaccine', 'India', 'CovidVaccine']",Twitter Web App,False,2021-04-25 23:42:17,2021-04-25,23:42:17,2021-04-25 23:42:17
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of 🧡 / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,546.0,543.0,51846.0,False,2021-04-25 23:43:18,This incredible group of volunteers has helped countless Canadians get their #CovidVaccine ❤️🎉👏🇨🇦 #Kindness #Community #AboveAndBeyond https://t.co/utyTUDp1Tm,"['CovidVaccine', 'Kindness', 'Community', 'AboveAndBeyond']",Twitter for iPhone,False,2021-04-25 23:43:18,2021-04-25,23:43:18,2021-04-25 23:43:18
Rogue Energy | RC 💜LadyAmer,"Rancho Cordova, CA","Twitch Affiliate💜 Founder of @TeamRustbolt Community💫 Born in 🇵🇭, Lives in 🇺🇸 Former WoW Blogger📜 Eligibility Specialist, Rogue Energy Code: LadyAmer",2011-04-25 22:58:56,847.0,779.0,2882.0,False,2021-04-25 23:44:04,First dose done on #CovidVaccine back on 5/16 for 2nd dose. Did my annual check up and just many other medical appt with my health. Whew!,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 23:44:04,2021-04-25,23:44:04,2021-04-25 23:44:04
Bryan,,"Continuing to learn photography with my #NikonDSLR is my passion, System Engineering is my profession",2018-02-03 16:43:04,15.0,81.0,193.0,False,2021-04-25 23:44:18,Second dose for #modernavaccine on Tuesday! #Covid #CovidVaccine #moderna,"['modernavaccine', 'Covid', 'CovidVaccine', 'moderna']",Twitter for iPhone,False,2021-04-25 23:44:18,2021-04-25,23:44:18,2021-04-25 23:44:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 23:45:35,"252 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 23:45:35,2021-04-25,23:45:35,2021-04-25 23:45:35
