user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire Champion,"London, England",Kiwi happily settled in U.K. Proud to be in the NHS. Breast cancer survivor 2019. Love my 8 cavaliers and 2 cats. All posts are my own views; not nec RT.,2015-05-13 09:19:21,597.0,426.0,16088.0,False,2021-07-01 14:08:29,@NHSBromley_CCG @LBofBromley @BromleyWell @VisitChis Absolutely fabulous. Well done! #BromleyCivicCentre #CovidVaccine,"['BromleyCivicCentre', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 14:08:29,2021-01-07,14:08:29,2021-01-07 14:08:29
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2266.0,2229.0,822.0,False,2021-07-01 14:09:38,"Download the VAERS Symptoms file https://t.co/NOY0U2vvAD? 

There are OVER 500,000 reported ADVERSE EFFECTS to #CovidVaccine 

If you've taken the jab and it caused a reaction report it HERE: https://t.co/QUg0Qhn0P4",['CovidVaccine'],Twitter Web App,False,2021-01-07 14:09:38,2021-01-07,14:09:38,2021-01-07 14:09:38
Indrajit Chakraborti,"Brisbane, Qld, Australia",‘where the mind is without fear and the head is held high’,2013-12-07 21:14:10,174.0,681.0,3535.0,False,2021-07-01 14:10:02,"#auspol I request the Australian National Cabinet, meeting today, to have a common understanding of the policy regarding AstroZenaca #CovidVaccine. We are one nation, hence should have one consistent vaccination policy.","['auspol', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 14:10:02,2021-01-07,14:10:02,2021-01-07 14:10:02
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,1070.0,1004.0,3731.0,False,2021-07-01 14:10:52,"#StaySafe &amp; #Watch our #vlog about #comedy legends The 3 Stooges.
https://t.co/phLQ6pqHGW

#July1st
#thursdaymorning
#thursdayvibes
#ThursdayThoughts
#Throwback
#ThrowbackThursday
#COVID19
#CovidVaccine
#Covid
#Corona
#movietwit
#movies
#filmtwt
#physicalmedia
#vlogger
#vloggers https://t.co/gU0NNfBZow","['StaySafe', 'Watch', 'vlog', 'comedy', 'July1st', 'thursdaymorning', 'thursdayvibes', 'ThursdayThoughts', 'Throwback', 'ThrowbackThursday', 'COVID19', 'CovidVaccine', 'Covid', 'Corona', 'movietwit', 'movies', 'filmtwt', 'physicalmedia', 'vlogger', 'vloggers']",Twitter for Android,False,2021-01-07 14:10:52,2021-01-07,14:10:52,2021-01-07 14:10:52
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,16234.0,256.0,320.0,True,2021-07-01 14:11:17,"Zydus Cadila has applied for emergency use authorisation of their plasmid DNA #CovidVaccine vaccine. Here's what to know.

https://t.co/ImA0Ev22Vg",['CovidVaccine'],TweetDeck,False,2021-01-07 14:11:17,2021-01-07,14:11:17,2021-01-07 14:11:17
Sumon Kar 🇬🇧🇮🇳🇪🇺,England,"Unconventional and politically incorrect. Egalitarian. Hate hypocrites. Love cars, rock music, and experiencing cultures.",2009-10-07 20:38:02,262.0,45.0,6758.0,False,2021-07-01 14:11:24,"Crowds in football stadiums, fan zones, Wimbledon…..but there is a red list for countries. #CovidVaccine #Covid19UK #COVIDIOTS #ThirdWave . U.K. has almost become like Alcatraz","['CovidVaccine', 'Covid19UK', 'COVIDIOTS', 'ThirdWave']",Twitter for iPad,False,2021-01-07 14:11:24,2021-01-07,14:11:24,2021-01-07 14:11:24
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-01 14:14:10,"@SanthoshiniK2 @CoimbatoreHelps Yeah, spoke to Rasi Hospital some time back. They told they will get #SputnikV in the second week of July, but then again booking will be through #CoWin only. #Coimbatore #CovidVaccine #CovidVaccines #coronavirus #Corona","['SputnikV', 'CoWin', 'Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus', 'Corona']",Twitter Web App,False,2021-01-07 14:14:10,2021-01-07,14:14:10,2021-01-07 14:14:10
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2663.0,9.0,117.0,False,2021-07-01 14:14:27,"Longer Interval Between Vaccines Results in Greater Antibody Response?

#Telangana #Hyderabad #news #CovidVaccine #covid #healthcare #covidnews #telanganafightscorona

https://t.co/La0W4wyGD6","['Telangana', 'Hyderabad', 'news', 'CovidVaccine', 'covid', 'healthcare', 'covidnews', 'telanganafightscorona']",TweetDeck,False,2021-01-07 14:14:27,2021-01-07,14:14:27,2021-01-07 14:14:27
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-01 14:15:01,"@SanthoshiniK2 @CoimbatoreHelps I don't mind the other vaccines, but i'm looking at efficacy also. #Coimbatore #CovidVaccine #CovidVaccines #coronavirus #Corona","['Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus', 'Corona']",Twitter Web App,False,2021-01-07 14:15:01,2021-01-07,14:15:01,2021-01-07 14:15:01
Houston in Action,"Houston, TX, Harris County",Working to build with people and break down barriers to civic participation.,2019-03-26 17:58:17,601.0,291.0,283.0,False,2021-07-01 14:15:03,"“I can’t think of too many things more despicable than people not wanting to get vaccinated but wanting proof that they were.” @pewtrusts 

https://t.co/pXtiSL9wEP
#HiAVax #COVID19 #COVIDVaccine #SaferTogether","['HiAVax', 'COVID19', 'COVIDVaccine', 'SaferTogether']",Sprout Social,False,2021-01-07 14:15:03,2021-01-07,14:15:03,2021-01-07 14:15:03
