user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fanny Estela,,A very proud mother of @eloisa_melendez •Justice of the Peace 👩🏻‍⚖️ @norwalkctdems & LWV Member 💙Cats dogs lover ♥️ Democrat 💙 Roman Catholic✝️ 🇨🇴🇺🇸❤️,2012-12-14 01:36:07,560.0,1365,64119,False,2021-11-05 03:52:45,I had my #COVIDBooster Vaccine today #Pzifer #COVIDVaccine https://t.co/Y73dQYSg4e,"['COVIDBooster', 'Pzifer', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 03:52:45,2021-05-11,03:52:45,2021-05-11 03:52:45
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13835.0,16,98,False,2021-11-05 03:54:56,US mandates vaccines or COVID tests for big companies by January 4 #Covidtests #COVIDvaccine #Workplace https://t.co/sJY1cena1S,"['Covidtests', 'COVIDvaccine', 'Workplace']",Hocalwire Social Share,False,2021-05-11 03:54:56,2021-05-11,03:54:56,2021-05-11 03:54:56
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1409.0,2168,54838,False,2021-11-05 03:55:35,"Apparently almost 40% of GP practices have staff refusing #COVIDVaccine Wondering if their jobs are threatened too or are they exempt like Australia Post, judicial staff &amp; politicians?
#NoVaccineMandates","['COVIDVaccine', 'NoVaccineMandates']",Twitter Web App,False,2021-05-11 03:55:35,2021-05-11,03:55:35,2021-05-11 03:55:35
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41444.0,29,360,True,2021-11-05 03:57:51,"#CovidVaccine | How do Covid-19 boosters work and are they same as the original vaccines?

#BoosterShots #Covid19 #Vaccination https://t.co/CGTAHLLxK9","['CovidVaccine', 'BoosterShots', 'Covid19', 'Vaccination']",Twitter Media Studio,False,2021-05-11 03:57:51,2021-05-11,03:57:51,2021-05-11 03:57:51
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-05 04:00:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/BnIpglspDC","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-05-11 04:00:00,2021-05-11,04:00:00,2021-05-11 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 04:00:03,2021-05-11,04:00:03,2021-05-11 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 04:00:14,2021-05-11,04:00:14,2021-05-11 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:592
#COVAXIN - Dose1:300, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 04:00:24,2021-05-11,04:00:24,2021-05-11 04:00:24
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26767.0,559,603,True,2021-11-05 04:05:47,"#FPJEdit: The arrival of #Covaxin on the world map means one more #Vaccine is available to fight #Covid19

#COVIDVaccine #CovidVaccination #CovidIsNotOver #Coronavirus #CoronavirusUpdates #India 

📲
https://t.co/1qcSzdnfjZ https://t.co/7kVKwMsklH","['FPJEdit', 'Covaxin', 'Vaccine', 'Covid19', 'COVIDVaccine', 'CovidVaccination', 'CovidIsNotOver', 'Coronavirus', 'CoronavirusUpdates', 'India']",Twitter Web App,False,2021-05-11 04:05:47,2021-05-11,04:05:47,2021-05-11 04:05:47
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27835,False,2021-11-05 04:07:36,@CTVNews Hilarious. Get vaccinated. #CovidVaccine #GetVaccinated #iStandWithTrudeau #NeverVoteConservative https://t.co/TZU2feML05,"['CovidVaccine', 'GetVaccinated', 'iStandWithTrudeau', 'NeverVoteConservative']",Twitter for Android,False,2021-05-11 04:07:36,2021-05-11,04:07:36,2021-05-11 04:07:36
