user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2611.0,3495.0,126662.0,False,2021-04-21 18:10:06,If I hear one more idiot tell me the reason they’re skeptical about getting the #CovidVaccine is the speed of development I am going to explode @VictorBlackwell @CNN @drsanjaygupta. Just got finished with 21 y.o. and a 50+ y.o. skeptics 😏. @CDCgov you must address this #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-21 18:10:06,2021-04-21,18:10:06,2021-04-21 18:10:06
Healthy Brum,"Birmingham, UK",Birmingham Public Health https://t.co/ta9xVBBA5S https://t.co/f7GEz24rvH,2010-10-07 15:30:28,7576.0,1505.0,2957.0,True,2021-04-21 18:10:11,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. 

That’s why it’s so important that we get the #vaccine when we’re offered it. 

For the facts on the #COVIDVaccine, visit https://t.co/T436LnX1Ha. https://t.co/KxcqN4sq3Y","['vaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-21 18:10:11,2021-04-21,18:10:11,2021-04-21 18:10:11
SupLyssa 🛹,United States,Make truth cool again! Wear a mask and tuck your nose in. I just want to work and travel and go to  @Pearljam concerts. EV is the future,2009-09-19 02:29:06,950.0,1733.0,10405.0,False,2021-04-21 18:11:09,"Today marks two weeks after my second jab!! 

Though, we still have a long road, I am thankful to say I am #vaccinated 
#FauciOuchie #CovidVaccine","['vaccinated', 'FauciOuchie', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 18:11:09,2021-04-21,18:11:09,2021-04-21 18:11:09
Liz Kempf,"Farmington, N.Y.",,2016-10-14 16:32:01,692.0,2138.0,9441.0,False,2021-04-21 18:11:15,live #CovidVaccine  update from Gov. Cuomo ! #AndrewCuomo live stream https://t.co/9FLeCspL9v,"['CovidVaccine', 'AndrewCuomo']",Twitter for iPad,False,2021-04-21 18:11:15,2021-04-21,18:11:15,2021-04-21 18:11:15
Ayushi Agarwal,"Lucknow, India","If you ask me something and I’m taking more than a minute to reply to it, I might be googling the answer. Also Sports make me a calmer person😊",2015-01-13 22:33:48,2014.0,216.0,98033.0,False,2021-04-21 18:11:51,"(Tweeting this again because I deleted it by mistake thinking this was a SOS tweet)
Well, here's me ranting about Stupid Rahul Gandhi. I am tired of his Bullshit and want him to Shut Up.
#RahulGandhi #SerumInstituteofIndia #CovidVaccine https://t.co/5gYiXewq0F","['RahulGandhi', 'SerumInstituteofIndia', 'CovidVaccine']",Twitter for Android,False,2021-04-21 18:11:51,2021-04-21,18:11:51,2021-04-21 18:11:51
Michael Doyle,"Waterford, Ireland","Unrepentant Fenian, SF activist building for a United Ireland. #LE19",2017-11-27 21:26:30,430.0,594.0,5326.0,False,2021-04-21 18:12:16,"I’m deciding whether I’ll go to the Mediterranean, Carribean or Middle East in July. I wish 🤔. #CovidVaccine 

June will be 'too soon' for international travel, warns Leo Varadkar https://t.co/MnzTT1tWkj",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:12:16,2021-04-21,18:12:16,2021-04-21 18:12:16
Chris Clark,"Portland, OR",Comic,2016-02-04 22:59:34,1165.0,1566.0,33472.0,False,2021-04-21 18:12:24,Shout out to the #JohnsonandJohnson #CovidVaccine https://t.co/s0uUhkxrUk,"['JohnsonandJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 18:12:24,2021-04-21,18:12:24,2021-04-21 18:12:24
Caitie Korol,"Calgary, Alberta",She/Her. 🤰🏼 BSc. YYC Syngenta Canada Social Media Lead. Electricians wife Agriculture advocate. Tweets are my own.,2016-03-04 22:46:43,251.0,829.0,5492.0,False,2021-04-21 18:12:26,Countdown to my #CovidVaccine ! 8 days! https://t.co/Ie9JaoXFKY,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:12:26,2021-04-21,18:12:26,2021-04-21 18:12:26
Black Doctors USA,,Creating awareness to improve #HealthEquity for #AfricanAmericans | #BlackDoctors TV at https://t.co/Cc8ViAuBoh | Find a doctor at https://t.co/QMZmGwYGD0,2020-02-24 14:07:41,1292.0,641.0,728.0,False,2021-04-21 18:13:49,Know the facts #CovidVaccine #COVID19Vaccine https://t.co/msXTCXeuC5,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-21 18:13:49,2021-04-21,18:13:49,2021-04-21 18:13:49
Rajeev Venkayya MD,"Boston, MA","Tackling #Dengue, #COVID, more as head of Takeda Vaccines; CEPI Board member; Fmr White House & Gates Foundation; Pulm & Crit Care; @ucsf @umich; views mine.",2013-07-06 19:37:56,6684.0,555.0,2839.0,True,2021-04-21 18:13:56,We have a technology transfer partnership with @novavax for #CovidVaccine manufacturing so I know firsthand the lengths they &amp; others are going to support technology transfers and the associated risks. It was good to share thoughts with @Jasonmmast for this story in @endpts. https://t.co/ybp109eO96,['CovidVaccine'],Twitter Web App,False,2021-04-21 18:13:56,2021-04-21,18:13:56,2021-04-21 18:13:56
