user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,61338.0,4688.0,17095.0,True,2021-07-19 12:39:52,"Today we're holding a #COVIDvaccine clinic specifically for people who require accommodations for a fear of needles or for medical anxiety. The clinic is open from 9 AM - 3:30 PM and spots are still available. 

Book now at: https://t.co/3FroFC1WC9 https://t.co/VuBaOVUOBi",['COVIDvaccine'],Twitter for Android,False,2021-07-19 12:39:52,2021-07-19,12:39:52,2021-07-19 12:39:52
Karen Thomas,"Maryland, USA",O's fan. News Junkie. One Pot Wonder. Beer Taster. Chiropractor. Yogini. Coffee Connoisseur. All opinions are my own.,2011-10-31 00:19:08,66.0,1025.0,32474.0,False,2021-07-19 12:42:38,When (and IF) you’ll need a booster Covid shot #covidvaccine https://t.co/UM8EaTz67Z,['covidvaccine'],Twitter for iPhone,False,2021-07-19 12:42:38,2021-07-19,12:42:38,2021-07-19 12:42:38
"Beno Giscante, Woke Comedian",Mother Earth,Woke comedian seeking to make the world a better place through socially conscious comedy. Pronouns: he/him,2020-10-06 21:35:44,356.0,341.0,235.0,False,2021-07-19 12:43:07,"Hey hey everybody!  It’s simple, JUST because people get sick after taking the vaccine doesn’t mean you should refuse to take it! Fever, chills, and respiratory problems MEANS ITS WORKING! FAUCI OUCHIE 4EVR!! 😷 💉  #Fauci #CovidVaccine 🙀😾😾#90dayfiancetheotherway","['Fauci', 'CovidVaccine', '90dayfiancetheotherway']",Twitter for iPhone,False,2021-07-19 12:43:07,2021-07-19,12:43:07,2021-07-19 12:43:07
IRS Commish - Elect,"West Chester, PA",Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/7s5qZ8hDhe @udelaware @widener,2009-03-23 00:12:58,691.0,1971.0,97724.0,False,2021-07-19 12:43:16,Hey @975JKShow -  how many of the 98% in the hospital are young professional athletes? #COVID19 #CovidVaccine @PADems #MyBodyMyChoice,"['COVID19', 'CovidVaccine', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-19 12:43:16,2021-07-19,12:43:16,2021-07-19 12:43:16
Katie Hannan,Kaurna Country,Adventurer 🐾 🌱 📚 🏞️ #DataLibrarian @CSIRO. Born on Peramangk Country.,2007-06-05 06:59:40,1524.0,960.0,436.0,False,2021-07-19 12:44:04,Well played @MelbSymphony — Performance of a Lifetime | A message from Victoria's Arts Community https://t.co/Amw9Psrto2 via @YouTube #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-19 12:44:04,2021-07-19,12:44:04,2021-07-19 12:44:04
N1english,"Belgrade, Republic of Serbia","N1 in English brings up-to-date national and regional news and analysis, and showcases interviews and other exclusive N1 television content",2014-04-07 16:22:10,48743.0,149.0,377.0,True,2021-07-19 12:45:27,"#Croatia's Health Minister said the figures prompted him to repeat once again that getting the #CovidVaccine means a return to health and normal life
https://t.co/BiWxDRWdGq","['Croatia', 'CovidVaccine']",Twitter Web App,False,2021-07-19 12:45:27,2021-07-19,12:45:27,2021-07-19 12:45:27
ନୂତନ ଓଡ଼ିଶା,,,2021-01-14 01:13:09,228.0,479.0,1643.0,False,2021-07-19 12:45:36,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                   
                               ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia https://t.co/23qSKgFs7V","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 12:45:36,2021-07-19,12:45:36,2021-07-19 12:45:36
FineViolins,"St. Paul, MN","https://t.co/aMbTOw36AF Re-creator of Stradivarius violins, violas & cellos. Tweets from luthier Andy Fein. Fine Violins, Fine Violas, Fine Cellos",2009-05-10 17:48:15,3759.0,3659.0,9984.0,False,2021-07-19 12:47:59,What statistics show about the risks of not getting a COVID vaccine - ABC News #covid #covidvaccine #covidiots https://t.co/jHhTRkm44G,"['covid', 'covidvaccine', 'covidiots']",Twitter for iPhone,False,2021-07-19 12:47:59,2021-07-19,12:47:59,2021-07-19 12:47:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 12:48:06,"ONCE YOU REALIZE YOU HAVE A SOUL AND MEDICINE CANNOT HELP YOU TO CROSSOVER,  CALL A PRIEST OR WITCH OR SHAMAN , YOU HAVE OPTIONS , !!! WHAT CASKET CAN YOU AFFORD. ONCE MEDICINE FAILS ??? ANY QUESTIONS #medtwitter #KappaVariant #dying #hospice #CovidVaccine https://t.co/3nteEvueXY","['medtwitter', 'KappaVariant', 'dying', 'hospice', 'CovidVaccine']",Revive Social App,False,2021-07-19 12:48:06,2021-07-19,12:48:06,2021-07-19 12:48:06
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-19 12:48:50,"After #Jabapalooza, @CanMusHistory asked for vials of #CovidVaccine for their collection (community pandemic action). With shirts, we also raised funds for women’s shelters. We raised $2875 for @MinwaashinLodge Indigenous women’s support centre yesterday. More shirts available. https://t.co/W14YYGxPEt","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 12:48:50,2021-07-19,12:48:50,2021-07-19 12:48:50
