user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 09:00:06,2022-02-22,09:00:06,2022-02-22 09:00:06
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,203.0,565.0,85.0,False,2022-02-22 09:00:07,"Looking for somewhere to get your vaccine? We've got 3 pop-up clinics in Worcester City today for you to grab your dose of the Pfizer #CovidVaccine💙
Head to our Outreach Calendar for our pop-ups and walk-in clinics throughout the following weeks ⬇️
https://t.co/uLGvbckKuL https://t.co/lmMvRyPgFg",['CovidVaccine'],Hootsuite Inc.,False,2022-02-22 09:00:07,2022-02-22,09:00:07,2022-02-22 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 09:00:17,2022-02-22,09:00:17,2022-02-22 09:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 09:00:27,2022-02-22,09:00:27,2022-02-22 09:00:27
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11494.0,579.0,2068.0,True,2022-02-22 09:00:27,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/nmwR15eCzc",['CovidVaccine'],Hootsuite Inc.,False,2022-02-22 09:00:27,2022-02-22,09:00:27,2022-02-22 09:00:27
GyanWani,"Maharashtra, Bihar, Bengal",आपको ही अर्पित ये ‘ज्ञान’ हूँ ‘नमो’.. और आपको ही समर्पित हनुमान हूँ ‘नमो’..,2010-04-12 11:33:24,297.0,1186.0,7330.0,False,2022-02-22 09:04:23,"#Corbevax becomes third #CovidVaccine to be approved for children in #India 

https://t.co/SMWjPabjFC

#PMModi #NaMoApp https://t.co/Cn9oS79Rqv","['Corbevax', 'CovidVaccine', 'India', 'PMModi', 'NaMoApp']",Twitter for iPhone,False,2022-02-22 09:04:23,2022-02-22,09:04:23,2022-02-22 09:04:23
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21876.0,1200.0,5376.0,True,2022-02-22 09:15:03,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/YDjmAaixJG #CovidVaccine https://t.co/t8WpyGBPl5","['Covid', 'CovidVaccine']",Orlo,False,2022-02-22 09:15:03,2022-02-22,09:15:03,2022-02-22 09:15:03
Dame Abi Roberts 🚛🚚,"London, England","The Satirical Voiceover Bird 🎙🤡
https://t.co/rC92nOxBqy",2008-12-22 01:30:18,44248.0,913.0,89030.0,True,2022-02-22 09:19:38,"There’s daily evidence coming through that these vaccines put more people at risk from harm than the actual virus, so stop giving it to people. 

#CovidVaccine ❌",['CovidVaccine'],Twitter for iPhone,False,2022-02-22 09:19:38,2022-02-22,09:19:38,2022-02-22 09:19:38
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 09:22:05,"The Renaming of our Commonwealth Of Australia and High TREASON - Political Maleficence series
A series on this subject and more on What Treason has been created under subterfuge

#auspol 
#CovidVaccine 

https://t.co/otYOceOQUx","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 09:22:05,2022-02-22,09:22:05,2022-02-22 09:22:05
"Mina T. Kelleni, MD, PhD",,"Developer of #KelleniProtocol a safe COVID cure https://t.co/SjOVE4CizB Anti #BioToxins vax, Pro the old & safe BCG vax. NO CONFLICT of INTERESTS",2020-12-21 10:51:12,269.0,0.0,1273.0,False,2022-02-22 09:24:53,"#Israel the largest #CovidVaccine #Pfizergate laboratory wz one of the highest global #vaccination rates as well as #booster #quardraple jabs. 12 months in 2021 #COVID19 deaths were 4851. 2021 less than two months deaths are over 1750! #FauciFukdPeopleSukd
https://t.co/4lQsURRZQX","['Israel', 'CovidVaccine', 'Pfizergate', 'vaccination', 'booster', 'quardraple', 'COVID19', 'FauciFukdPeopleSukd']",Twitter Web App,False,2022-02-22 09:24:53,2022-02-22,09:24:53,2022-02-22 09:24:53
