user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Skylady,United States,,2012-11-01 22:53:33,2272.0,2417.0,92564.0,False,2021-11-21 14:37:43,"#CovidVaccine  The damn vaccines don't work.  They don't stop the spread, they don't keep you safe from #Covid. https://t.co/itIaerjuug","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-11-21 14:37:43,2021-11-21,14:37:43,2021-11-21 14:37:43
Cathy Kleinbart,Boston,,2009-02-19 00:41:30,172.0,687.0,5024.0,False,2021-11-21 14:40:06,"So #RosalindBrewer wants 2transform #Walgreens into a health center?  U have pharmacists doing the job of 4 people. #CovidVaccine , #CovidTest #fluclinic. They don't have time 4 #PrescriptionDispensing . Help ur people. It's disgusting what ur doing!  #pharmacy @CNBC  @Walgreens","['RosalindBrewer', 'Walgreens', 'CovidVaccine', 'CovidTest', 'fluclinic', 'PrescriptionDispensing', 'pharmacy']",Twitter Web App,False,2021-11-21 14:40:06,2021-11-21,14:40:06,2021-11-21 14:40:06
Master SciComm Trento,"Trento, Trentino-Alto Adige","Official account of the Master in Communication of #science and #innovation #scicomm at @unitrento
Chat with us https://t.co/QV4ToNQgox",2018-01-23 09:05:02,787.0,930.0,1053.0,False,2021-11-21 14:41:00,"New post in SciComm Trento: Which virus are you?

#covidvaccine #vaccineswork
https://t.co/U4ZixRBnys https://t.co/Jdu9htxNgT","['covidvaccine', 'vaccineswork']",IFTTT,False,2021-11-21 14:41:00,2021-11-21,14:41:00,2021-11-21 14:41:00
Cʀɪsᴛɪɴᴀ ᴿᶦᵍᵘᵗᵗᵒ,Italia,"@ScicommTrento coordinator,
#SciComm trainer & #publicspeaking coach.",2010-12-28 08:35:38,2334.0,1880.0,2362.0,False,2021-11-21 14:44:50,"Which #vaccine  are you ?
To convince 18- to 30-year-olds to #getvaccinated, three doctoral students designed an innovative, fun, non-judgmental quiz. HT @LaConvCA 

#CovidVaccine #VaccinesWork 
https://t.co/30hmiv9iZ8","['vaccine', 'getvaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-11-21 14:44:50,2021-11-21,14:44:50,2021-11-21 14:44:50
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281.0,19991.0,False,2021-11-21 14:49:45,Save your life #CovidVaccineVictims #COVID19 #CovidVaccine https://t.co/nIPwVZWB5e,"['CovidVaccineVictims', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 14:49:45,2021-11-21,14:49:45,2021-11-21 14:49:45
mûkùñđ bäłãjî,"New Delhi, India",,2013-04-18 11:00:07,58.0,405.0,118382.0,False,2021-11-21 14:52:22,"@NIHDirector Happy to be vaccinated by #Covaxin. Ty to all the people of @BharatBiotech, @ICMRDELHI and all other associated with it for indigenously producing a safe and reliable #MadeInIndia #Indian 🇮🇳 #CovidVaccine","['Covaxin', 'MadeInIndia', 'Indian', 'CovidVaccine']",Twitter Web App,False,2021-11-21 14:52:22,2021-11-21,14:52:22,2021-11-21 14:52:22
vishal r agravat,,MY IDENTITY IS MY WORK,2016-09-22 14:54:36,94.0,103.0,8171.0,False,2021-11-21 14:59:36,"@mangalpandeybjp Weldone team health.. this may happen in all states so people aware about both doses of #CovidVaccine and get vaccinated in timely manner..pls support to #HealthCareHeroes when they come to your doorstep #HarGharDastak campaign.👍🙏
Also visit your near #Vaccine Centre.","['CovidVaccine', 'HealthCareHeroes', 'HarGharDastak', 'Vaccine']",Twitter for Android,False,2021-11-21 14:59:36,2021-11-21,14:59:36,2021-11-21 14:59:36
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,345.0,236.0,66.0,False,2021-11-21 15:00:07,"Good morning New Orleans ☀️ Here's your news round up: 
​​📌 All Louisiana adults can get the Covid-19 booster
​​📌 LDH to make Covid-19 vaccine required for school
​​📌 Homer Plessy to be pardoned ​
​📌 New Orleans Covid-19 dashboard updates
​#TSYIBlkHealth #COVIDVaccine https://t.co/bkFLl39uIf","['TSYIBlkHealth', 'COVIDVaccine']",Sked Social,False,2021-11-21 15:00:07,2021-11-21,15:00:07,2021-11-21 15:00:07
Diana L. Collins,"Southern Colorado, USA","Rural CO native. BA Art-History, Psychminor. Christian woman-NOT gov health! #MedicalFreedom  #ProLife #USCitizen #BillofRights #1A #defundCDC #AmericaFirst🇺🇸",2015-03-10 22:52:40,160.0,167.0,3615.0,False,2021-11-21 15:02:19,"And we do know during ""the season of giving"" Operation Warp Speed #covidvaccine shills and the billionaire's consortium of Pharma and News Media will campaign very hard - for the organs and ""tissue"" of all people across the globe displaced by THEIR #mandates and #lockdowns. Evil.","['covidvaccine', 'mandates', 'lockdowns']",Twitter for Android,False,2021-11-21 15:02:19,2021-11-21,15:02:19,2021-11-21 15:02:19
Val Juste,"Montréal, Québec","Votre lecture = notre Protection💘 droits et liberté de la personne, connaissez votre constitution, on est tjs mieux servi que par soi même---étudiante en droit",2021-04-05 19:08:29,113.0,515.0,4232.0,False,2021-11-21 15:02:50,"13 STILLBORN DEATHS IN 24 HOURS – RALLY @ LIONS GATE HOSPITAL VANCOUVER BRITISH COLUMBIA

 November 16, 2021  Q  0 Comments
#Ontario #quebec #plq #healthcare #Health
#CovidVaccine
#COVID
https://t.co/z6Pl9QCzpk","['Ontario', 'quebec', 'plq', 'healthcare', 'Health', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-11-21 15:02:50,2021-11-21,15:02:50,2021-11-21 15:02:50
