user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4297.0,2047,21499,True,2021-11-05 14:05:57,This #bowtiefriday I am going to show you how folks on @tiktok_us are celebrating their children getting the #CovidVaccine @PeterHotez @danieljweiner @DocWithBowtie https://t.co/z7GM8WNZWx,"['bowtiefriday', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 14:05:57,2021-05-11,14:05:57,2021-05-11 14:05:57
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5007.0,3713,16858,False,2021-11-05 14:09:12,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/DrhgCY4DbH,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-05-11 14:09:12,2021-05-11,14:09:12,2021-05-11 14:09:12
Lucius Verus,The Afterlife,"Former Roman Co-Emperor providing satirical political commentary from The Afterlife. Lend me your ears and above all, think for yourself citizens.",2019-09-26 01:06:25,0.0,3,14,False,2021-11-05 14:10:04,"2 years or so into COVID-19 and I’m astounded that government officials think they can use mask/vaccine mandates to put an end to it.  At some point, common sense says you’ve done all you can and we have to live with it.  #Booster #COVID19 #CovidVaccine #COVID #endemic","['Booster', 'COVID19', 'CovidVaccine', 'COVID', 'endemic']",Twitter for iPhone,False,2021-05-11 14:10:04,2021-05-11,14:10:04,2021-05-11 14:10:04
Chiara Montaldo,,"Human being & infectious diseases Dr.
After years with #MSF, my world has no borders anymore. I wish everyone could move free and safe as I do. Views on my own",2015-10-04 19:13:01,1011.0,1126,8798,False,2021-11-05 14:10:37,"@moderna_tx took public money to develop the #CovidVaccine and then walked away from the global effort yo vaccinate the world.
The world is waiting.
#ShareTheTech 
#VaccineEquity 
#FreeTheVaccine https://t.co/912nJNjabI","['CovidVaccine', 'ShareTheTech', 'VaccineEquity', 'FreeTheVaccine']",Twitter for Android,False,2021-05-11 14:10:37,2021-05-11,14:10:37,2021-05-11 14:10:37
Do Not Comply,"Georgia, USA",Traveler • Tacobellivore • 🇺🇸 🇪🇸 🇨🇦 🇩🇴 🇦🇪• Pronouns: Anti-Communist,2019-10-23 22:11:20,119.0,123,48453,False,2021-11-05 14:12:07,"Here’s my email to my CEO regarding the vaccine mandate. 
#CovidVaccine #DoNotComply #freedom #liberty https://t.co/Q4aiozfcB0","['CovidVaccine', 'DoNotComply', 'freedom', 'liberty']",Twitter for iPhone,False,2021-05-11 14:12:07,2021-05-11,14:12:07,2021-05-11 14:12:07
Deepa - Midwife-to-be🇮🇳🇬🇧,Oxfordshire ,"I am all about dignity, respect and compassionate care for mothers and babies, former Infant Feeding lead, a  Midwifery Masters student. Quality Improver too!",2009-06-15 06:44:39,1295.0,972,19925,False,2021-11-05 14:13:49,"She has also done a series of videos on #CovidVaccine for #Pregnant women &amp; people. She listens &amp; talks in a sensitive, non- judgemental yet honest manner when there is reluctance. We recommend these videos in #Antenatal clinics as well!
https://t.co/OEuZvznqqs","['CovidVaccine', 'Pregnant', 'Antenatal']",Twitter for Android,False,2021-05-11 14:13:49,2021-05-11,14:13:49,2021-05-11 14:13:49
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,65.0,3,13746,False,2021-11-05 14:14:25,"• Flu vaccination can save your life.

Don’t know where to get your flu shot? Visit https://t.co/17EPmP9adV or call 877-VAX-VAN1 to book an appointment.

#usa 
#northcarolina 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#COVID19 
#ServicesOffered https://t.co/8bUeLWo3vi","['usa', 'northcarolina', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-05-11 14:14:25,2021-05-11,14:14:25,2021-05-11 14:14:25
Jemma Oliver,"Preston, England",Physio | Summit Physiotherapy | Team Member @TPMPodcast | Founder: Physio & Therapist Support Group | Author: The Anxious Physio Blog 🦸‍♀️,2011-04-22 21:58:56,1339.0,864,10972,False,2021-11-05 14:16:02,"Greatful 🙏
For the Booster Vaccine and a Beer obvs 😉

And I got a sticker because I was a big brave solider 😝 

#covidvaccine 
#getitdone https://t.co/teca8tLF3Q","['covidvaccine', 'getitdone']",Twitter for iPhone,False,2021-05-11 14:16:02,2021-05-11,14:16:02,2021-05-11 14:16:02
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79119.0,6428,112050,True,2021-11-05 14:18:53,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/TFuncX3mmN","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-05-11 14:18:53,2021-05-11,14:18:53,2021-05-11 14:18:53
The New Dispatch,,News News and more News,2019-08-23 01:54:10,93.0,73,2,False,2021-11-05 14:19:00,"https://t.co/XlPyl4VVtA
CDC Votes Unanimously To approve The Pfizer Vaccine For kids Ages 5-11
#Comirnaty #Covid19 #Coronavirus #Covid #Vaccine #PfizerBioNTech #CDC #Children #COVIDVaccine #PfizerCOVID19Vaccine #USA #VaccineForChildren #CoronavirusVacination #CovidVaccine https://t.co/q28BKPsJyz","['Comirnaty', 'Covid19', 'Coronavirus', 'Covid', 'Vaccine', 'PfizerBioNTech', 'CDC', 'Children', 'COVIDVaccine', 'PfizerCOVID19Vaccine', 'USA', 'VaccineForChildren', 'CoronavirusVacination', 'CovidVaccine']",Twitter Web App,False,2021-05-11 14:19:00,2021-05-11,14:19:00,2021-05-11 14:19:00
