user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MickPalmer,,religion and political parties create wars.,2013-09-26 01:37:23,59.0,236.0,428.0,False,2021-05-29 07:39:39,Antivaxers van lick my unwiped arse.  #COVID19Vic #COVID19Aus #CovidVaccine,"['COVID19Vic', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-05-29 07:39:39,2021-05-29,07:39:39,2021-05-29 07:39:39
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1906.0,21.0,4115.0,False,2021-05-29 07:40:00,EU drug regulators approve Pfizer-BioNTech Covid_19 vaccine for 12-15 year olds #PfizerVaccine #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #EuropeanUnion #EU #EMA https://t.co/NdFP26jamp,"['PfizerVaccine', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'EuropeanUnion', 'EU', 'EMA']",TweetDeck,False,2021-05-29 07:40:00,2021-05-29,07:40:00,2021-05-29 07:40:00
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,29.0,6.0,707.0,False,2021-05-29 07:40:34,"Worth a shot! #VaccinationDrive
@Dighavkarkiran @Gnorthward

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/9KtM2pgZZ6","['VaccinationDrive', 'BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-05-29 07:40:34,2021-05-29,07:40:34,2021-05-29 07:40:34
tracehodge17,"Devizes, England",Gym bunny & Half Marathon runner- loves exercise! Outstanding Childminder from glorious Devizes. Loves Cornwall!  Strava-Trace Hodge . #RunStreak111 continuing,2019-02-20 16:45:54,1976.0,1703.0,40855.0,False,2021-05-29 07:42:17,#happydays - no side effects so far from my double #CovidVaccine - so ticked off a fabby 5miler this morning for #runstreak118!  Lovely &amp; refreshing out there; perfect!  Have a great weekend peeps! #GoTrace #running #RunnerTrace #ukrunchat #weekend 💉❤️🥳🏃☀️,"['happydays', 'CovidVaccine', 'runstreak118', 'GoTrace', 'running', 'RunnerTrace', 'ukrunchat', 'weekend']",Twitter Web App,False,2021-05-29 07:42:17,2021-05-29,07:42:17,2021-05-29 07:42:17
Emma Barnard,Naarm,Public health 💉😷💊 Social science 🤓Ethics Bodies Social theory 🎓📚📝 Women's & Adolescent health 👩🧑👧 teaching+research+PhDer @UoM views own etc (she/her),2013-03-27 07:19:47,623.0,2644.0,8947.0,False,2021-05-29 07:42:21,"It's amazing what can be achieved in a short amount of time with political will and resourcing.

The #COVID19Vic booking website is live!
#COVIDVaccination #CovidVaccine
#COVID19Aus #COVID19
https://t.co/mFzU2mwy8E https://t.co/8r076CgpfU","['COVID19Vic', 'COVIDVaccination', 'CovidVaccine', 'COVID19Aus', 'COVID19']",Twitter for Android,False,2021-05-29 07:42:21,2021-05-29,07:42:21,2021-05-29 07:42:21
jean-paul rosette,"iPhone: -37.809765,144.973022","Hairstylist, photographer, part-time hedonist and man about town. Director and cofounder at Saint Louie Hair. 96501001",2008-09-16 05:36:07,335.0,715.0,223.0,False,2021-05-29 07:42:35,It’s been hours since my 1st #CovidVaccine jab and the only side effects so far is a heightened sense of smugness.,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 07:42:35,2021-05-29,07:42:35,2021-05-29 07:42:35
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,29.0,6.0,707.0,False,2021-05-29 07:42:46,"Self-improvement is the healthy way for today. Time to get fully vaccinated
@Dighavkarkiran @Gnorthward

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/IfU5x2pQdf","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-05-29 07:42:46,2021-05-29,07:42:46,2021-05-29 07:42:46
நெய்தல் நிலத்தோன்.,Erayumanthurai ,தமிழன்.,2010-03-25 19:44:39,77.0,240.0,23.0,False,2021-05-29 07:43:00,"If you this think that you're responsible for vaccine, try death certificate too. Cheap publicity.
#CovidVaccine #PMModi","['CovidVaccine', 'PMModi']",Twitter for Android,False,2021-05-29 07:43:00,2021-05-29,07:43:00,2021-05-29 07:43:00
Faraz | फ़राज़ | فراز,"Mumbai, India",Indian | Patriot | Student | Engineering | Tech | Communist | Egalitarian | AISF | Atheist | Fitness | RTs aren't Endorsement |,2014-11-15 11:58:17,454.0,295.0,51858.0,False,2021-05-29 07:43:43,"Got the first dose of #Covishield today. A big thanks to our scientists, doctors, nurses and every front line warrior who is working day and night in this pandemic and saving lives of Millions. 

#vaccinated #vaccine #COVID19 #COVID #CoronaVaccine #Covaxin #CovidVaccine","['Covishield', 'vaccinated', 'vaccine', 'COVID19', 'COVID', 'CoronaVaccine', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-29 07:43:43,2021-05-29,07:43:43,2021-05-29 07:43:43
Praveen Visal,"Chennai, India","Happy-go-lucky guy, happier-go-lucky on the weekends | Accidental content marketer | Son of amazing parents | Falls for good coffee and bad puns",2016-12-03 20:56:59,82.0,269.0,405.0,False,2021-05-29 07:44:17,"I have a ‘vaccination’ joke but chuck it. You won’t get it.

#CovidVaccine #CowinApp","['CovidVaccine', 'CowinApp']",Twitter for iPhone,False,2021-05-29 07:44:17,2021-05-29,07:44:17,2021-05-29 07:44:17
