user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harvey Nowak-Green,London / Bath,Still impatiently waiting for this whole thing to blow over.,2013-06-10 18:35:15,344.0,970.0,1396.0,False,2021-06-16 08:50:59,Booked me jabs and I'm well excited #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-16 08:50:59,2021-06-16,08:50:59,2021-06-16 08:50:59
Ranju,,"I wil not Bear Injustice. I Dont care for anyone and anything until I m right. Dont care for Result, Just do duty.",2020-07-12 17:33:59,6.0,178.0,27.0,False,2021-06-16 08:56:38,"Need Regular &amp; Continous supply of Vaccins in #India.
No proper #vaccins available nw. Before 3rd Wave starts every1 shud be #Vaccinated.
Focus on #Vaccine Production.
#vaccination
#CovidVaccine
#CovidIndia #Covid_19 
#Covaxin #COVIDSHIELD 
@PMOIndia @MoHFW_INDIA @Karnataka_DIPR","['India', 'vaccins', 'Vaccinated', 'Vaccine', 'vaccination', 'CovidVaccine', 'CovidIndia', 'Covid_19', 'Covaxin', 'COVIDSHIELD']",Twitter for Android,False,2021-06-16 08:56:38,2021-06-16,08:56:38,2021-06-16 08:56:38
Khairat313,,"Hello, I am really like those are saying hii to people.",2020-12-07 21:26:14,709.0,2710.0,2141.0,False,2021-06-16 08:58:11,"Man thought he had access to vast majority of knowledge, but a tiny deadly virus demonstrate that man hadn't yet attained much knowledge!
This complete access to science will take place only with the coming of
#ThePromisedSaviour.
#statodiemergenza
#CovidVaccine","['ThePromisedSaviour', 'statodiemergenza', 'CovidVaccine']",Twitter for Android,False,2021-06-16 08:58:11,2021-06-16,08:58:11,2021-06-16 08:58:11
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-16 08:59:49,"@DrTomFrieden SIX MONTHS in, STILL TWEAKING DISTRIBUTION SYSTEMS/SUPPLY CHAINS (June 15, 2021; 16:48 EDT) #coronaVACCINATION #covid19VACCINATION #covidVACCINATION #coronaVACCINES #coronaVACCINE #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #SUPPLYCHAINS","['coronaVACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINES', 'coronaVACCINE', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'SUPPLYCHAINS']",Twitter Web App,False,2021-06-16 08:59:49,2021-06-16,08:59:49,2021-06-16 08:59:49
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-16 09:00:01,"""We should encourage our relatives and our friends to take the vaccine.""💉💉💉

Thank you Dr Musharraf Hussain for this great video explaining why the #CovidVaccine is halal and pushing back against #misinformation about the vaccine!☪️🙏☪️🙏

From our friends at @SFITogether. https://t.co/2mzKCeyIb8","['CovidVaccine', 'misinformation']",Twitter Web App,False,2021-06-16 09:00:01,2021-06-16,09:00:01,2021-06-16 09:00:01
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-16 09:00:18,"GoI 'green-flagged' PM's pix on Covid vax certificates: RTI

#PMModi #VaccineCertificates #RTI #NarendraModi #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@narendramodi 

https://t.co/Iz5TIxQcLw","['PMModi', 'VaccineCertificates', 'RTI', 'NarendraModi', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-16 09:00:18,2021-06-16,09:00:18,2021-06-16 09:00:18
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4774.0,612.0,4494.0,True,2021-06-16 09:00:47,"Got your #COVID-19 vaccine booked? 

Remember to eat a balanced meal &amp; drink plenty of water prior to your appointment, especially during the warmer weather.

#Covidvaccine #NHS https://t.co/SVfAkLFEqs","['COVID', 'Covidvaccine', 'NHS']",Hootsuite Inc.,False,2021-06-16 09:00:47,2021-06-16,09:00:47,2021-06-16 09:00:47
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-16 09:01:03,"There’s a series of walk-in and pre-bookable #COVIDVaccine clinics in #Haringey this week. If you’re 21+ pop into the #Pfizer clinic at St Mark’s Methodist Church #N17 from 9am-4.45pm, Wed-Fri – no appointment needed. 

For more info &amp; other clinics: 🌐https://t.co/sGqUxK5Qhu https://t.co/YUIR2YFxMH","['COVIDVaccine', 'Haringey', 'Pfizer', 'N17']",Hootsuite Inc.,False,2021-06-16 09:01:03,2021-06-16,09:01:03,2021-06-16 09:01:03
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3323.0,3845.0,2250.0,False,2021-06-16 09:01:04,"G7: World leaders promise one billion Covid vaccine doses for poorer nations #G7 #vaccine #covidvaccine #vaccination
https://t.co/uxbVLuxH2C","['G7', 'vaccine', 'covidvaccine', 'vaccination']",Hootsuite Inc.,False,2021-06-16 09:01:04,2021-06-16,09:01:04,2021-06-16 09:01:04
Wellbeing Perspectives,"Bandar Kuala Lumpur, Wilayah P",Counseling Psychologist,2020-06-16 15:13:58,143.0,142.0,494.0,False,2021-06-16 09:01:25,"Vaccination

Just got the news that my vaccination is confirmed for Monday.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 09:01:25,2021-06-16,09:01:25,2021-06-16 09:01:25
