user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:45:24,@TimPeachBBC @ejrainfordbrent @Cricket_Mann Boris’s selfish populist behaviour has resulted in the UK’s very sad ho… https://t.co/TWY0js1jPt,,Twitter for iPhone,False,2021-01-23 14:45:24,2021-01-23,14:45:24,2021-01-23 14:45:24
Dan O'Brien,"Washington, DC","PhD Candidate in Physics at Georgetown
New Yorker
Sader
Me",2015-12-23 01:40:08,79.0,134,289,False,2021-01-23 14:45:25,"Hello everybody, I wanted to share some thoughts on the vaccine efficacy with my loyal constituents. Please share!… https://t.co/nCF96jX9KJ",,Twitter Web App,False,2021-01-23 14:45:25,2021-01-23,14:45:25,2021-01-23 14:45:25
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:45:31,@ejrainfordbrent @Cricket_Mann Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covi… https://t.co/TCsVcMe3rK,,Twitter for iPhone,False,2021-01-23 14:45:31,2021-01-23,14:45:31,2021-01-23 14:45:31
Jack,,,2020-12-31 09:13:54,0.0,16,3,False,2021-01-23 14:45:39,@ejrainfordbrent Boris’s selfish populist behaviour has resulted in the UK’s very sad horrendous Covid situation. H… https://t.co/l9ryeuYVbr,,Twitter for iPhone,False,2021-01-23 14:45:39,2021-01-23,14:45:39,2021-01-23 14:45:39
Downland Practice,,Chieveley and Compton GP Surgeries - serving the Downland Villages,2014-02-21 09:15:04,256.0,260,264,False,2021-01-23 14:45:55,Yes. The vaccine works. These figures for second dose mind. #covidvaccine https://t.co/7Cb6aChFvK,['covidvaccine'],Twitter for iPhone,False,2021-01-23 14:45:55,2021-01-23,14:45:55,2021-01-23 14:45:55
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19112.0,1787,7023,True,2021-01-23 14:46:00,"'There was an air of anticipation as we prepared the #CovidVaccine' - Through supporting the rollout, PCN pharmacis… https://t.co/IjmY1gYzIW",['CovidVaccine'],TweetDeck,False,2021-01-23 14:46:00,2021-01-23,14:46:00,2021-01-23 14:46:00
Mark Connolly,Birmingham,Aston Villa Fan who loves a good band,2011-01-17 17:04:14,145.0,718,3003,False,2021-01-23 14:46:26,"Mum and Dad both had the vaccine today, in and out within 15 minutes. Very organised with lots of brilliant volunte… https://t.co/64XqbJIFZ1",,Twitter for iPhone,False,2021-01-23 14:46:26,2021-01-23,14:46:26,2021-01-23 14:46:26
M✍🏼ggie Rowe,Delaware USA,"Anglo-Irish-US poet and editor. Inker, thinker, er, comma tinkerer. Poetry teacher at the Cancer Support Community. Book: Every Mother Moves To A New Country.",2008-11-04 20:53:41,1225.0,1415,94661,False,2021-01-23 14:46:30,"After a wasted year of muted science and poor policy, we’ll need to reach around 3 million vaccinations a day in th… https://t.co/2zcvGGwL1a",,Twitter for iPhone,False,2021-01-23 14:46:30,2021-01-23,14:46:30,2021-01-23 14:46:30
Shubham Kamble,"Mumbai, India",Science Lover.. Medical student and hobby in Tech.. Always updated on all latest tech news..😎 Science Teacher @shubhvedtutors & Tech updates @fonetechlover..,2017-08-10 11:55:33,60.0,229,47123,False,2021-01-23 14:46:37,"Very much excited to watch it again... Most loved thriller, historical show #CID is making a comeback soon... Hope… https://t.co/2gcfdCPNeE",['CID'],Twitter for Android,False,2021-01-23 14:46:37,2021-01-23,14:46:37,2021-01-23 14:46:37
Joseph Harmon,"Fairfax, VA","Councilmember, Fairfax City -- celebrating our small-town charm. Marine veteran. Portland Trail Blazers and Seattle Seahawks fan from the real Washington.",2008-12-18 17:53:14,755.0,78,100,False,2021-01-23 14:46:40,Here are some quick facts for older adults about COVID-19 vaccine appointments in Fairfax » https://t.co/cH8nyFNiFK… https://t.co/rhofX9SnJv,,Twitter Web App,False,2021-01-23 14:46:40,2021-01-23,14:46:40,2021-01-23 14:46:40
