user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Glover,,,2012-08-26 15:31:58,27.0,118,572,False,2021-07-28 13:06:18,I am so tired of watching people get shots on TV. #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 13:06:18,2021-07-28,13:06:18,2021-07-28 13:06:18
"Borough of Madison, NJ","Madison, New Jersey","Official Tweets from #MadisonNJ - the 🌹 city. Follow for news, services & notifications. Site not monitored 24/7. Site rules at https://t.co/nQltd4g4Y8",2011-01-28 01:07:45,3186.0,63,210,False,2021-07-28 13:06:20,"Have you got your #CovidVaccine? If not, easily search for available vaccine appointments at locations across the State of New Jersey by visiting https://t.co/0G2NpEjL96 #MadisonNJ https://t.co/o3i0bhPqdx","['CovidVaccine', 'MadisonNJ']",TweetDeck,False,2021-07-28 13:06:20,2021-07-28,13:06:20,2021-07-28 13:06:20
Ed Comedian,"Chicago, IL",Comedian sharing laughter each day.,2012-07-01 16:18:25,4125.0,3324,9126,False,2021-07-28 13:06:24,#WednesdayWisdom Good Wednesday #wednesdaythought #WeDoMoreWednesdays Hump Day Happy Hump #Wednesdayvibe #Covid_19 #COVID #Wednesdayvibe #wednesdaymotivations #Wednesdaywit #funniesttweets #CovidVaccine #follo4follo https://t.co/fiYVko0muE,"['WednesdayWisdom', 'wednesdaythought', 'WeDoMoreWednesdays', 'Wednesdayvibe', 'Covid_19', 'COVID', 'Wednesdayvibe', 'wednesdaymotivations', 'Wednesdaywit', 'funniesttweets', 'CovidVaccine', 'follo4follo']",Twitter for iPhone,False,2021-07-28 13:06:24,2021-07-28,13:06:24,2021-07-28 13:06:24
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23894.0,1601,10313,True,2021-07-28 13:07:45,"‼️ Vaccine Update ‼️

Nearly 18? Live in Cardiff and the Vale of Glamorgan? 

If you are turning 18 between 26th July and 31st October 2021 you can now receive your #CovidVaccine. 

📞 Please call our booking line and book your appointment. Call us on: 02921 841234. https://t.co/gRpDUxzI8T",['CovidVaccine'],Twitter Web App,False,2021-07-28 13:07:45,2021-07-28,13:07:45,2021-07-28 13:07:45
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11626.0,6631,13664,True,2021-07-28 13:08:00,"0.086% of all new cases in WA state are among vaccinated adults. 

(via @WADeptHealth)
#vaccines #coronavirus #CovidVaccine","['vaccines', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-28 13:08:00,2021-07-28,13:08:00,2021-07-28 13:08:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14294.0,7343,28598,True,2021-07-28 13:10:39,"My patient is in hospital with cancer, desperate to live. Meanwhile, unvaccinated hospital employees could put her at risk. She has a young child at home, not yet eligible for #COVIDVaccine. We’ve done what we can as doctors. Over to you, leaders: Vaccines should be required.",['COVIDVaccine'],Twitter for iPhone,False,2021-07-28 13:10:39,2021-07-28,13:10:39,2021-07-28 13:10:39
VirusManiaFilms,,"We are the team producing the film adaptation of the acclaimed book, Virus Mania. Follow us here for exciting updates!

Read the book https://t.co/M6BurtTEQy",2021-06-04 09:33:24,259.0,436,1208,False,2021-07-28 13:11:10,"This guy gets it. 

https://t.co/JlL1biDn0n

#virusmania #CovidVaccine https://t.co/RBDBsNvaP3","['virusmania', 'CovidVaccine']",Twitter Web App,False,2021-07-28 13:11:10,2021-07-28,13:11:10,2021-07-28 13:11:10
Jerod | Finding My Psych,"Vancouver, BC",Promoting wellness through evidence-based practice and research in Health Psychology & Behavioural Medicine. #vegan #running #runvan #mentalhealth #podernfamily,2021-04-17 02:34:53,123.0,549,368,False,2021-07-28 13:11:15,@joerogan is massively irresponsible with his discussions on #CovidVaccine and long term side effects. This results in people not getting the jab. It’s not freedom of speech when you are treading in controversial territory for views and ratings. @Spotify should sanction. https://t.co/ndC0Kq1xDw,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 13:11:15,2021-07-28,13:11:15,2021-07-28 13:11:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 13:12:12,"Almost one in five under-25 year-olds don’t intend to have the #CovidVaccine, according to research from @myGP_app  (@pulsetoday) https://t.co/wDPQXneRqM",['CovidVaccine'],Revive Social App,False,2021-07-28 13:12:12,2021-07-28,13:12:12,2021-07-28 13:12:12
Freedom61,GEORGIA 🍑🍑🍑,#Resistance GEORGIA DEMOCRAT .. 🙆🏻‍♀️💙 Be Kind #OSSOFFWARNOCK 🥳#FBR #Vaccinated 2 shots 💪🏼#BLM #childadvocate #nolists will block 🚫DMs #Boomer chick,2017-01-28 22:51:59,14785.0,13611,182558,False,2021-07-28 13:12:38,Who has family that are refusing to get the #CovidVaccine ? 😞,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 13:12:38,2021-07-28,13:12:38,2021-07-28 13:12:38
