user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Seeker,Canada,,2009-04-20 23:59:41,224.0,339.0,1729.0,False,2022-05-23 07:32:33,We must test #BodyTemperature for #virus &amp; #diseases from #plaguing us from #corona #delta #Omicron #monkeypox pls #HealthCanada @TorontoPearson admit the #CovidVaccine is not full proof &amp; #unvaccinated are not diseased! #testing is the only way to know Who’s a carrier #Rapidtest,"['BodyTemperature', 'virus', 'diseases', 'plaguing', 'corona', 'delta', 'Omicron', 'monkeypox', 'HealthCanada', 'CovidVaccine', 'unvaccinated', 'testing', 'Rapidtest']",Twitter Web App,False,2022-05-23 07:32:33,2022-05-23,07:32:33,2022-05-23 07:32:33
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/gWCKlKzngX",2009-02-10 15:37:29,23279.0,1057.0,11895.0,True,2022-05-23 07:41:24,"📢 You can #GrabAJab at our #covidvaccine walk-in clinics, open across the borough
✅ 1st doses
✅ 2nd doses
✅ Boosters
*No appointment needed, just walk-in get your vital protection and off you go*
Check out where you can #GrabAJab ▶️https://t.co/ZF0zJVx3WH https://t.co/A63dAApXwO","['GrabAJab', 'covidvaccine', 'GrabAJab']",Twitter Web App,False,2022-05-23 07:41:24,2022-05-23,07:41:24,2022-05-23 07:41:24
Truth Seeker,Canada,,2009-04-20 23:59:41,224.0,339.0,1729.0,False,2022-05-23 07:45:30,@cleigh7x @Covid19Travel_ Government misleading people that a #CovidVaccine offers them privileges to travel &amp; attend events is against #HumanRights &amp; is gross #Discrimination,"['CovidVaccine', 'HumanRights', 'Discrimination']",Twitter Web App,False,2022-05-23 07:45:30,2022-05-23,07:45:30,2022-05-23 07:45:30
NotDavid,Unstable...,Still thinking.....,2013-12-03 09:43:21,1510.0,4818.0,193721.0,False,2022-05-23 07:59:59,So is #monkeypox side-effect of #CovidVaccine??,"['monkeypox', 'CovidVaccine']",Twitter Web App,False,2022-05-23 07:59:59,2022-05-23,07:59:59,2022-05-23 07:59:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 08:00:04,2022-05-23,08:00:04,2022-05-23 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 08:00:15,2022-05-23,08:00:15,2022-05-23 08:00:15
NHS Liverpool CCG,Liverpool,"We plan healthcare across the city. We spend around £963m a year on GP practices, hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,10031.0,1919.0,2916.0,True,2022-05-23 08:00:18,"Amanda, 56, was eligible for the #SpringBooster as she has arthritis and medication affecting her immune system.

Need to book your #CovidVaccine or does an older friend or relative need help booking? Get started here ➡ https://t.co/Qw5KcWFSmE https://t.co/3p9xhpA18o","['SpringBooster', 'CovidVaccine']",Hootsuite Inc.,False,2022-05-23 08:00:18,2022-05-23,08:00:18,2022-05-23 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 08:00:25,2022-05-23,08:00:25,2022-05-23 08:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3739.0,684.0,25079.0,True,2022-05-23 08:01:15,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred #CCSVaccs #CovidVaccine #XI #SP https://t.co/PTFlgJscOh,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-05-23 08:01:15,2022-05-23,08:01:15,2022-05-23 08:01:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 08:03:53,"K'taka syllabus revision row: Reviewing of PUC-II history book likely to create stir https://t.co/jhRksYV1qr #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

Bengaluru, May 23 - Ruling BJP's decision to get history te…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-05-23 08:03:53,2022-05-23,08:03:53,2022-05-23 08:03:53
