user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darren White,"Kings Langley, United Kingdom","Project Manager, screenplay writer, author of Memes of Loss & Devotion, husband, father. Inventor of the gyroscopic nerfherder. I'm 4 sale on Amazon.",2010-06-17 14:13:39,471.0,393,338,False,2021-01-29 13:20:39,"This would become the #COVID19 #vaccine of choice.

Johnson &amp; Johnson single-dose vaccine 66% effective, trials sho… https://t.co/6oql42mhD3","['COVID19', 'vaccine']",Twitter for Android,False,2021-01-29 13:20:39,2021-01-29,13:20:39,2021-01-29 13:20:39
Mrs Roberts,England ,"EYFS/Y1 Teacher, mummy to two bonkers boys, book-worm, (she/her) 🌈",2020-06-06 11:15:51,38.0,70,792,False,2021-01-29 13:20:41,Please can someone educate me? I keep reading that the UK has ordered 100m/60m/30m of different vaccines. Our popul… https://t.co/2Zl9GSLjRX,,Twitter for iPhone,False,2021-01-29 13:20:41,2021-01-29,13:20:41,2021-01-29 13:20:41
Bill Paquin,"New Jersey, USA","Father, husband, & health entrepreneur, I have spent the last decade leveraging internet technology to improve healthcare.",2009-06-20 12:38:42,859.0,2615,2437,False,2021-01-29 13:20:54,@ScottGottliebMD @ScottGottliebMD thanks for your continued role in educating the public on accurate and relevant c… https://t.co/dhRxzNHxqO,,Twitter for iPhone,False,2021-01-29 13:20:54,2021-01-29,13:20:54,2021-01-29 13:20:54
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1038.0,140,35074,False,2021-01-29 13:21:00,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS, we encourage you to get your… https://t.co/lwowVMhq9t",['CovidVaccine'],Bradfordian Bot,False,2021-01-29 13:21:00,2021-01-29,13:21:00,2021-01-29 13:21:00
Anthony Leong,"Oakland, CA","Journalist. 
2x Emmy-Award winning producer at NBC Bay Area.
Newhouse at Syracuse graduate student.",2011-03-28 14:51:45,989.0,3048,1627,True,2021-01-29 13:21:03,"Johnson &amp; Johnson vaccine: 66% effective in global trial, 85% against severe disease. Only one shot and doesn't req… https://t.co/0iW62BaOKz",,Twitter Web App,False,2021-01-29 13:21:03,2021-01-29,13:21:03,2021-01-29 13:21:03
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,15.0,213,407,False,2021-01-29 13:21:07,@DeborahMeaden was phenomenal on Question Time regarding the COVID-19 failings of @Conservatives and @BorisJohnson.… https://t.co/9JSTge71Yx,,Twitter for iPhone,False,2021-01-29 13:21:07,2021-01-29,13:21:07,2021-01-29 13:21:07
dr anil mehndiratta,"Goa, India","Doctor, President #IndianMedicalAssociation #Goa 2019, Med Supd SMRC Hosp, Chest Physician. CORONA WARRIOR. Tweets r personal views. New Account",2020-06-14 15:56:47,291.0,82,6602,False,2021-01-29 13:21:10,"24 hours after the Ist dose of #covishield, #coronavaccine by #AstraZeneca #ssi , other than slight body ache, symp… https://t.co/QEgCKB1E7L","['covishield', 'coronavaccine', 'AstraZeneca', 'ssi']",Twitter for iPhone,False,2021-01-29 13:21:10,2021-01-29,13:21:10,2021-01-29 13:21:10
PPCN,,The Pennsylvania Pharmacists Care Network is a clinically integrated network of high performing pharmacies who strive to improve health outcomes and lower costs,2018-11-05 19:29:55,203.0,232,789,False,2021-01-29 13:21:12,Big👏 thanks 👏 to @HartzellsRx for getting #CovidVaccine to their community! @PAPharmacists @PAHealthDept… https://t.co/9hZaYmSPKy,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:21:12,2021-01-29,13:21:12,2021-01-29 13:21:12
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,48.0,50,9,False,2021-01-29 13:21:12,".@JNJNews announces their #CovidVaccine efficacy data:
The vaccine candidate was 85% effective in preventing severe… https://t.co/GAn47ZZqQk",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:21:12,2021-01-29,13:21:12,2021-01-29 13:21:12
graham.mann@h2obuildingservices.co.uk,West Yorkshire,"We are The Water Audit Experts the UK leading Water Cost Reduction Experts 
Reducing business water costs-Water Audits-Water Leak Detection- Nationwide",2010-08-03 11:23:49,2010.0,3153,2172,False,2021-01-29 13:21:27,COVID-19: Johnson &amp; Johnson's single-shot vaccine 85% effective against most severe symptoms… https://t.co/8keWXSWvnp,,Twitter Web App,False,2021-01-29 13:21:27,2021-01-29,13:21:27,2021-01-29 13:21:27
