user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erinch Sahan,"Oxford, England",Let's redesign business to put people + planet first. Chief exec @WFTO_FairTrade. Former Oxfam/AusAID/P&G. Proud Aussie-Turk. Bball nut. Views mine but I share.,2012-10-02 13:11:58,2028.0,2468.0,5330.0,False,2020-11-17 01:14:55,Here is where we see what really drives business: maximising profit or social mission? Imagine if big pharma were s… https://t.co/kLqiS7Wkg6,,Twitter for Android,False,2020-11-17 01:14:55,2020-11-17,01:14:55,2020-11-17 01:14:55
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1040.0,965.0,62056.0,False,2020-11-17 01:16:47,"@TorontoStar @alex_n_boyd Yet, you LIVE LONGER if you've had #COVID19: https://t.co/IqQSWF79ca

""99.99% recover.""~P… https://t.co/mcsVQi8U6Q",['COVID19'],Twitter Web App,False,2020-11-17 01:16:47,2020-11-17,01:16:47,2020-11-17 01:16:47
NaveenDaga,"Kolkata, India",current affair | finance | economic | politics| market | sentiment | investment advisory | prediction etc.,2020-04-10 06:28:32,81.0,18.0,22.0,False,2020-11-17 01:17:17,"#CovidVaccine trial results 

Pfizer 90 %
Moderns 94.5 %

Bharat biotech covaxin - phase 3 trial going on.

More to… https://t.co/PiDi5C4aml",['CovidVaccine'],Twitter for Android,False,2020-11-17 01:17:17,2020-11-17,01:17:17,2020-11-17 01:17:17
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",2012-02-28 05:06:07,1013.0,582.0,420.0,False,2020-11-17 01:17:46,"@RonaldKlain makes point, #CovidVaccine not effective w/o good #logistics:     Biden transition freeze could harm C… https://t.co/lYvW1CfeJd","['CovidVaccine', 'logistics']",Twitter Web App,False,2020-11-17 01:17:46,2020-11-17,01:17:46,2020-11-17 01:17:46
Debz,"Windsor, Ontario","A strong 🦂, lover of people and laughter! Believer in the need for change! Let’s talk!",2016-03-23 01:30:03,43.0,319.0,4190.0,False,2020-11-17 01:21:52,"Ty @TheNeighborhood  a good episode! Much needed! We need to see things as they are, not how it’s made to look! 🎩 o… https://t.co/PHoEMjr98P",,Twitter for iPhone,False,2020-11-17 01:21:52,2020-11-17,01:21:52,2020-11-17 01:21:52
JDN,"Saskatchewan, Canada","Jedi In Training, Factual Coherentist, Humanist, Ill w/ Boneitis, Fact Checker², I follow the science.

Climate/Nature/Science/Tech/Political Junkie",2012-02-23 19:05:23,337.0,1335.0,55345.0,False,2020-11-17 01:22:13,"Will the #CoronavirusVaccine
Turn us into #5G antenna?

#coronavirus #Covid_19 #COVID19
#CovidVaccine ""#Plandemic""… https://t.co/ZM7JJsjZr5","['CoronavirusVaccine', '5G', 'coronavirus', 'Covid_19', 'COVID19', 'CovidVaccine', 'Plandemic']",Twitter for Android,False,2020-11-17 01:22:13,2020-11-17,01:22:13,2020-11-17 01:22:13
🎲 JAY 🇨🇺,,CLEAR MINDSET FLAWLESS GRIND! I'M NOTORIOUS AND IF U SAY IT'S TRILL JUST KNOW I CAME BEFORE IT! SHOOT SHOTS BUT NEVER REBOUND THE BRICKS!!!! 🎲DICE GAME!!!,2014-05-15 05:03:22,301.0,160.0,1861.0,False,2020-11-17 01:22:31,So Fauci says that we’re still going to be required to wear mask and social distance even if you’ve had the vaccine… https://t.co/0phBnVt6lf,,Twitter for iPhone,False,2020-11-17 01:22:31,2020-11-17,01:22:31,2020-11-17 01:22:31
Marley Worth,"London, England","Slave to the capitalist system. Against social communism. Love boxing, football and comedy. https://t.co/qa0oH0qpXV",2013-10-18 21:43:33,84.0,167.0,181.0,False,2020-11-17 01:25:21,New @YoungstersZion video #coronavirusuk #covidvaccine #vaccine https://t.co/zfqbaF4kNP,"['coronavirusuk', 'covidvaccine', 'vaccine']",Twitter for iPhone,False,2020-11-17 01:25:21,2020-11-17,01:25:21,2020-11-17 01:25:21
#CuomoMustGO #DeblasioMustGO,#NYC,,2020-07-01 19:10:00,22.0,156.0,5098.0,False,2020-11-17 01:25:36,@Mike_Pence @WhiteHouse did #KingCuomo attend? #NewYork @NYGovCuomo #Covid_19 #CovidVaccine,"['KingCuomo', 'NewYork', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 01:25:36,2020-11-17,01:25:36,2020-11-17 01:25:36
Presley Adams,,Georgia• Wild Child• Surviving & Thriving• Unapologetically Republican• Pissing People Off One Tweet At A Time•,2009-04-25 20:48:05,272.0,151.0,2361.0,False,2020-11-17 01:26:47,does anyone remember @SenKamalaHarris saying “if @realDonaldTrump said the #CovidVaccine was legit and proven to wo… https://t.co/e2RmRfxOwd,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 01:26:47,2020-11-17,01:26:47,2020-11-17 01:26:47
