user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janardhanan S🇮🇳,"New Delhi, India","Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",2012-09-24 05:56:15,402.0,188,16675,False,2022-07-16 07:37:21,"When do you predict #India will reach 2 Billion #CovidVaccine doses?
#Cowin #VaccinesSaveLives #COVID19india","['India', 'CovidVaccine', 'Cowin', 'VaccinesSaveLives', 'COVID19india']",Twitter for Android,False,2022-07-16 07:37:21,2022-07-16,07:37:21,2022-07-16 07:37:21
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/Hfj7lUJJPV #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/R9BDlXe5I5,2010-12-10 09:11:16,113897.0,147362,40,False,2022-07-16 07:41:37,"Covaxin can help control virus load, reduce disease severity: Study
https://t.co/6Ix5Y3P5wc

#Covaxin #CoronaVaccine #CovidVaccine","['Covaxin', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2022-07-16 07:41:37,2022-07-16,07:41:37,2022-07-16 07:41:37
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,8389.0,1425,53,False,2022-07-16 07:42:50,COVID 19 vaccine recipients report changes in menstrual bleeding @ScienceAdvances #menstrualbleeding #perimenopause #cancer #post-menopausal #ScienceAdvances #COVID-19 #COVIDvaccine https://t.co/mwiYoWmUVJ,"['menstrualbleeding', 'perimenopause', 'cancer', 'post', 'ScienceAdvances', 'COVID', 'COVIDvaccine']",Hocalwire Social Share,False,2022-07-16 07:42:50,2022-07-16,07:42:50,2022-07-16 07:42:50
Bhagyesh Nagvekar🇮🇳,"Mumbai, India",,2014-05-15 13:21:35,142.0,204,2017,False,2022-07-16 07:52:32,Fully vaccinated with booster dose ☺️🙏 #COVID #CovidVaccine #CovidIsNotOver #COVID19india Thankyou #ModiGovt @narendramodi @PMOIndia 🙏 https://t.co/hTEcjllxQU,"['COVID', 'CovidVaccine', 'CovidIsNotOver', 'COVID19india', 'ModiGovt']",Twitter for Android,False,2022-07-16 07:52:32,2022-07-16,07:52:32,2022-07-16 07:52:32
Just Struth,,North American Patriot. Seeking the Truth and Facts,2021-04-29 17:04:51,144.0,234,7545,False,2022-07-16 07:54:26,"It’s no president/prime minister’s fault about the lockdowns, vaccines, mandates, Masks, and so on…

It’s the people who complied with their rules and believed too much on the media.

#MaskMandates #VaccineDeaths #vaccineinjuries #CovidVaccine #COVIDIOTS #WEF #NWO #OWN","['MaskMandates', 'VaccineDeaths', 'vaccineinjuries', 'CovidVaccine', 'COVIDIOTS', 'WEF', 'NWO', 'OWN']",Twitter for iPhone,False,2022-07-16 07:54:26,2022-07-16,07:54:26,2022-07-16 07:54:26
Gary Morga,"Edinburgh, Scotland",#art #design https://t.co/dvbmhqsdYJ,2011-02-14 01:47:53,562.0,671,36733,False,2022-07-16 07:57:10,"We do have a choice.
This guy is causing riots and needs locked up.
#CovidVaccine #Covid_19 #WEF #NWO #HumanRights https://t.co/zJoDCGWpHI","['CovidVaccine', 'Covid_19', 'WEF', 'NWO', 'HumanRights']",Twitter Web App,False,2022-07-16 07:57:10,2022-07-16,07:57:10,2022-07-16 07:57:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 08:00:04,2022-07-16,08:00:04,2022-07-16 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 08:00:15,2022-07-16,08:00:15,2022-07-16 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 08:00:25,2022-07-16,08:00:25,2022-07-16 08:00:25
The Great Unvaxxed ❌💉,The Ether,Postgraduate trained engineer | Business owner and entrepreneur | The African bushveld is my happy place 🐘,2020-10-04 20:09:43,164.0,269,2023,False,2022-07-16 08:04:29,"@profshanecrotty @SetteLab And here is why the above is a DISASTER for the vaccinated...
#CovidVaccine #COVID19SA #COVID19 
https://t.co/3AB2uMMaah","['CovidVaccine', 'COVID19SA', 'COVID19']",Twitter for Android,False,2022-07-16 08:04:29,2022-07-16,08:04:29,2022-07-16 08:04:29
