user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,91.0,170.0,88.0,False,2022-01-06 18:16:03,Great times! We chatted to so many people in Barton Hill about the #CovidVaccine and the @wellspringhlc vaccination session this Saturday. Maybe your address was one we stopped at?! Looking forward to seeing you on the 8th or the 22nd January. https://t.co/ltd5KQSuwG,['CovidVaccine'],Twitter for Android,False,2022-06-01 18:16:03,2022-06-01,18:16:03,2022-06-01 18:16:03
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2613.0,1383.0,2041.0,False,2022-01-06 18:20:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 16 &amp; 17 year olds? Come to Codman &amp; get the whole family vaccinated!  

Dates: Fri 1/7 &amp; Sat 1/8 from 8:45am-12:30pm. Visit https://t.co/Rgq6QAS1Bv to request an appt or call (617) 822-8271. #GetTheVax https://t.co/B7tSRe43al","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2022-06-01 18:20:00,2022-06-01,18:20:00,2022-06-01 18:20:00
Jaic Sam,,"#LifestyleMedicine
#AI #ML #DataScience 
#Philosophy

Tweets ≠ medical advice

Discord invite : https://t.co/cUy6KQzaOf",2013-04-26 15:25:18,264.0,3586.0,6993.0,False,2022-01-06 18:20:36,"The final boss , the anti-vaxxers have to fight!

The man, the myth, the legend who got 11 covid shots!

whose 12th shot was ruined by the government.... Oh no!!!

He claims, "" it cured all his chronic ailments""

#CovidVaccine #COVID19 #Covid_19 #vaccine https://t.co/dJFP7JEUvl","['CovidVaccine', 'COVID19', 'Covid_19', 'vaccine']",Twitter Web App,False,2022-06-01 18:20:36,2022-06-01,18:20:36,2022-06-01 18:20:36
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2915.0,979.0,4076.0,False,2022-01-06 18:21:10,"If you have a #CovidVaccine it's likely (but not certain) to reduce the symptoms IF YOU CATCH IT. Good for you, and good for hospitals.

On the flip side the vaccine can kill you.

But to believe the vaxxed are LESS LIKELY to get it or pass it on is FALSE https://t.co/mVUdqy3DBB",['CovidVaccine'],Twitter Web App,False,2022-06-01 18:21:10,2022-06-01,18:21:10,2022-06-01 18:21:10
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,45.0,542.0,3759.0,False,2022-01-06 18:33:10,"When the #Vaccinated get #Covid19 and react in 'Shock' and tell us we need to take the #CovidVaccine and #BoosterShots, whilst the majority of #Unvaccinated carry on. https://t.co/iHVAqt2nku","['Vaccinated', 'Covid19', 'CovidVaccine', 'BoosterShots', 'Unvaccinated']",Twitter Web App,False,2022-06-01 18:33:10,2022-06-01,18:33:10,2022-06-01 18:33:10
Tamika Green,,Suffolk Community Reporter for Archant (East Anglian Daily Times and Ipswich Star),2017-08-17 09:06:14,59.0,115.0,550.0,False,2022-01-06 18:35:18,"@itvnews really just said 'No-vax Djokovic'. That had me 🤣
#Djokovic #ITV #itvnews #COVID19 #CovidVaccine","['Djokovic', 'ITV', 'itvnews', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-06-01 18:35:18,2022-06-01,18:35:18,2022-06-01 18:35:18
Rowe2u,"Desoto, TX","MsRowe2uHomes Your go to realtor getting it done! Allow me to exceed your expectations!🌊🌊 #VotingRights 
#democracy #voteblue  #CowboysNation #DC4L",2016-11-09 04:06:14,1754.0,1959.0,22238.0,False,2022-01-06 18:38:55,"We're coming upon 2 years of this pandemic, 3rd variant. Too many lives are still being lost, we still have mask mandates and social distance. I think it's time for @POTUS to mandate vaccines. It is not going to get better until he does.
#CovidVaccine #MaskUp","['CovidVaccine', 'MaskUp']",Twitter for Android,False,2022-06-01 18:38:55,2022-06-01,18:38:55,2022-06-01 18:38:55
David,,"like what I say? Great!
Disagree with the facts? That's your choice but it doesn't change reality.
#veteran #1A #2A #FJB #MAGA",2021-03-13 06:17:11,165.0,363.0,5532.0,False,2022-01-06 18:39:50,"How safe is the #CovidVaccine? 🧐
https://t.co/6juZN7aYsZ",['CovidVaccine'],Twitter for Android,False,2022-06-01 18:39:50,2022-06-01,18:39:50,2022-06-01 18:39:50
SpikeVax,At your local Pharmacy,I'm #SpikeVax by #Moderna! I disguise myself as the #CoronaVirus in order to train your #ImmuneSystem to fight the real #virus! Let's do this! #satire|#parody,2020-06-22 17:08:33,51.0,152.0,645.0,False,2022-01-06 18:46:33,I work! #VaccinesSaveLives because #VaccinesWork! @TheVaccine19 #COVID19 #CovidVaccine #Covid_19 https://t.co/TzFkSmZV9T,"['VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2022-06-01 18:46:33,2022-06-01,18:46:33,2022-06-01 18:46:33
EBSCO UK,UK,"Updates from EBSCO UK & Nordics. EBSCO Information Services provides resources for libraries including discovery, resource management, databases & e-books.",2011-03-15 10:59:18,884.0,611.0,836.0,False,2022-01-06 18:51:00,Still have patients hesitant about getting the COVID-19 vaccine? Use this free interactive tool to guide this important conversation: https://t.co/XVjB1H7IOt #COVID19 #COVIDvaccine #vaccines https://t.co/oCpdDcmjDH,"['COVID19', 'COVIDvaccine', 'vaccines']",TweetDeck,False,2022-06-01 18:51:00,2022-06-01,18:51:00,2022-06-01 18:51:00
