user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nancy knopf,"Barnwell, SC",I don’t live up to the hype....(she/her),2009-11-10 21:06:45,79.0,188,5850,False,2021-09-08 19:30:38,I don’t know how Republicans expect to win any elections if their base keeps dying. #MisInformationIsDeadly #Covid #PleaseGetVaccinated #ProtectYourself #ProtectYourFamily #ProtectYourChildren #COVIDvaccine,"['MisInformationIsDeadly', 'Covid', 'PleaseGetVaccinated', 'ProtectYourself', 'ProtectYourFamily', 'ProtectYourChildren', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-09 19:30:38,2021-08-09,19:30:38,2021-08-09 19:30:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8606.0,2263,2874,False,2021-09-08 19:31:00,"“AAP Flu Recommendations Allow For Coadministration with COVID-19 Vaccine” - via @AAPNews - https://t.co/duWO2puPgy
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-09 19:31:00,2021-08-09,19:31:00,2021-08-09 19:31:00
Vuyo Faku,,King👑Self Motivated💪Confident🙌Great Grandson to Chief Paramount Faku🤴Royalty💉IG:hosea_faku📸  🇿🇦🇱🇸,2021-08-03 13:04:16,298.0,701,120,False,2021-09-08 19:31:03,"I vaccinated and am seeing flames.😭😭💔

#GetVaccinated #CovidVaccine #gomoramzansi","['GetVaccinated', 'CovidVaccine', 'gomoramzansi']",Twitter for Android,False,2021-08-09 19:31:03,2021-08-09,19:31:03,2021-08-09 19:31:03
Obama1 ♋🇳🇬✊,Lagos,Like meeting people/manager 🥇/ cancerian♋/ man united fans ⚽/,2011-01-30 12:48:23,104.0,241,3843,False,2021-09-08 19:36:24,How do you feel when you are vacinated....#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-09 19:36:24,2021-08-09,19:36:24,2021-08-09 19:36:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 19:37:58,"Do you have friends &amp; family members who are on the fence about getting a #CovidVaccine? Dr. Kristen Carpenter, chief psychologist at @OSUWexMed has advice for how best to approach these conversations. Read it here:   

#OSUWexMed #conversations #health https://t.co/3hElMldbCF","['CovidVaccine', 'OSUWexMed', 'conversations', 'health']",Revive Social App,False,2021-08-09 19:37:58,2021-08-09,19:37:58,2021-08-09 19:37:58
Dr. Ami,"Greater Chicago Area, IL","disce ut semper victurus, vive ut cras moriturus

अप्पो दीपा भव",2012-03-17 05:28:23,415.0,557,1560,False,2021-09-08 19:39:39,"Proud to get vaccinated&amp;be 1 more person to contribute to(&amp; be 1 less loophole)to a stronger herd immunity. E/ additional person who gets vaccinated,the better we will be as a community to keep the Covid out and weak. #BreastfeedingMama #Doctor #teamwork #covidvaccine https://t.co/RFJ29e7kDG","['BreastfeedingMama', 'Doctor', 'teamwork', 'covidvaccine']",Twitter for Android,False,2021-08-09 19:39:39,2021-08-09,19:39:39,2021-08-09 19:39:39
Dr. Melvin Sanicas 🩺🔬,"Zurich, Switzerland","Physician Scientist • Medical Director, Takeda Vaccines • 🎓 UPManila 🇵🇭 HSA 🇸🇬 @LSHTM Leicester 🇬🇧 @UniSiena 🇮🇹 HKS BMGF 🇺🇸 @UniZar 🇪🇸 • VIEWS MINE",2017-07-19 15:21:32,38302.0,2119,21365,False,2021-09-08 19:43:14,"‼️NEW‼️ #Sinovac's #CoronaVac inactivated #COVIDvaccine study published in the @NEJM. The #vaccine prevented hospitalizations by 87.5%, ICU admissions by 90.3%, death by 86.3% in &gt;10.1 million people in #Chile. This vaccine is saving lives! Let's use it widely &amp; save more lives! https://t.co/6gdzMsc4le","['Sinovac', 'CoronaVac', 'COVIDvaccine', 'vaccine', 'Chile']",Twitter Web App,False,2021-08-09 19:43:14,2021-08-09,19:43:14,2021-08-09 19:43:14
Sonny Waddell,,Arizona Picker! Estate & Garage Sale Specialist!,2021-05-06 13:32:53,1.0,52,8,False,2021-09-08 19:45:00,@PaulStanleyLive No booster? You’re as unvaccinated as @TedNugent #CovidVaccine #ArrestFauci,"['CovidVaccine', 'ArrestFauci']",Twitter for iPhone,False,2021-08-09 19:45:00,2021-08-09,19:45:00,2021-08-09 19:45:00
Farzan⁦🏴🖤فرزان⁦⁦⁦,United States,Boise State Alumni,2009-07-12 04:12:19,408.0,160,9674,False,2021-09-08 19:46:25,"On the other side of the world people are begging for the vaccine and they can't get it. Here, we pay people to get it. 🙄 what a shame. #CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-09 19:46:25,2021-08-09,19:46:25,2021-08-09 19:46:25
Dont Kill My Vibe,Van City ,WestCoastSavage-Canucks4Ever-The Marathon Continues-🧡🇨🇦✊🏼👽💨,2014-08-27 02:04:48,238.0,232,18672,False,2021-09-08 19:47:55,Where my 6 O’clock mainstream 🐑 at 👀 #Covid_19 #Covidvaccine #Fauci #Wuhon #GainOfFunction .. shits getting old af I’m just a 🐺 amongst 🐑 up in this bitch.... 🌎,"['Covid_19', 'Covidvaccine', 'Fauci', 'Wuhon', 'GainOfFunction']",Twitter for iPhone,False,2021-08-09 19:47:55,2021-08-09,19:47:55,2021-08-09 19:47:55
