user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-25 16:57:02,"“Younger Kids Could Be Getting a COVID-19 Vaccine within Weeks. Here’s What Happens Next” - via @CNN - https://t.co/mCfq39rCWE
--
#COVID19 #covidvaccine  #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-25 16:57:02,2021-10-25,16:57:02,2021-10-25 16:57:02
meredyth,"USA, Earth","Proud NYC 🗽native,💖 Lover of animals, Exhausted🌼 Empath & Awkward Soul✨
#Vaccinated #MentalHealthAwareness #BLM #LoveisLove #SaveOurEarth #CannabisSupporter",2014-05-06 14:33:01,99.0,724,3723,False,2021-10-25 16:57:06,"@AndyOstroy Not sure if she uses her Twitter but here is her profile
https://t.co/2Oc5W5DKoy
I might have to watch this a few times more #loveit #CovidVaccine #VAXXED","['loveit', 'CovidVaccine', 'VAXXED']",Twitter Web App,False,2021-10-25 16:57:06,2021-10-25,16:57:06,2021-10-25 16:57:06
Jessica Gonzalez,"El Paso, TX",@KFOX14 Morning Anchor 📺 | Newsie | Mommy♥️ | Proud El Pasoan🌟 | @nmsu Aggie | Iced Coffee Addict | https://t.co/hMAjMcWin5,2018-11-20 17:40:17,1978.0,443,1804,False,2021-10-25 16:57:20,"#FamilyFirst: A local pediatric nurse practitioner tells me her office is training staff to administer the #COVIDvaccine to children ages 5 to 11, which could be approved soon. She says the White House is prioritizing sending doses to pediatricians first. https://t.co/CH3XE3pzCT","['FamilyFirst', 'COVIDvaccine']",Twitter Web App,False,2021-10-25 16:57:20,2021-10-25,16:57:20,2021-10-25 16:57:20
Katie Beth MLS(ASCP),"Johns Creek, GA",she/her. dog and human mom. runner. medical laboratory scientist. blood bank nerd. emph student. #getvaccinated,2016-02-24 21:11:17,92.0,181,4120,False,2021-10-25 16:59:05,Boosted baby. #covid19 #CovidVaccine,"['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 16:59:05,2021-10-25,16:59:05,2021-10-25 16:59:05
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15320.0,346,12002,False,2021-10-25 17:00:48,"Moderna releases limited data that 1/2 dose of #COVIDvaccine increased antibody level of 6-11 year-olds 1.5x more than in young adults prior to @US_FDA advisory meeting. Vaccine for 12-18 still not reviewed though data submitted. Concerns myocarditis. 
https://t.co/pgCRWACoVh",['COVIDvaccine'],Twitter Web App,False,2021-10-25 17:00:48,2021-10-25,17:00:48,2021-10-25 17:00:48
The BHT Foundation,"Washington, DC",Community based 501(c)3 providing financial & other support to non-profits serving the LGBTQ & HIV/AIDS communities the in Baltimore/DC area.,2011-12-02 18:12:41,820.0,769,552,False,2021-10-25 17:00:53,Have you been vaccinated? #Vaccination #Vaccine #DoingYourPart #covidvaccine #covid19 https://t.co/dABWFQyVDG,"['Vaccination', 'Vaccine', 'DoingYourPart', 'covidvaccine', 'covid19']",Buffer,False,2021-10-25 17:00:53,2021-10-25,17:00:53,2021-10-25 17:00:53
Das Profile,,Shall not be infringed.  Hold the line.,2011-01-31 03:39:02,184.0,213,27216,False,2021-10-25 17:03:06,Build back better. Queue the excuse train.  #biden #Trump #BuildBackBetter #CovidVaccine #excuses https://t.co/5gvzjelXx1,"['biden', 'Trump', 'BuildBackBetter', 'CovidVaccine', 'excuses']",Twitter for Android,False,2021-10-25 17:03:06,2021-10-25,17:03:06,2021-10-25 17:03:06
TulsaMikel,"Oklahoma, Tulsa","You can't reason someone out of something they didn't reason themselves into.
George Washington",2010-09-30 13:59:09,594.0,1402,220,False,2021-10-25 17:04:00,"@cnnbrk 
Getting the #CovidVaccine protects you from everyday things like muggings, robberies, car crashes, and rape.
The one thing it doesn't protect you from is #COVID19 and the unvaccinated.
@JoeTalkShow","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-25 17:04:00,2021-10-25,17:04:00,2021-10-25 17:04:00
meredyth,"USA, Earth","Proud NYC 🗽native,💖 Lover of animals, Exhausted🌼 Empath & Awkward Soul✨
#Vaccinated #MentalHealthAwareness #BLM #LoveisLove #SaveOurEarth #CannabisSupporter",2014-05-06 14:33:01,99.0,724,3723,False,2021-10-25 17:04:18,"@SOOGIA_1 
Please give her some love &amp; attention. You can also find her on Instagram &amp; of course TikTok 
So smart &amp; funny 
#Funny #lol #laughing #CovidVaccine #GetVaccinatedNow","['Funny', 'lol', 'laughing', 'CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-25 17:04:18,2021-10-25,17:04:18,2021-10-25 17:04:18
John Kanelis,"Princeton, Texas","Husband, father, grandfather, veteran, blogger. I do not consider myself an expert on much of anything. I'm just someone with a lot to say … about everything.",2011-06-15 20:59:29,870.0,1186,815,False,2021-10-25 17:06:00,"Sing it loud, vaccine chorus! https://t.co/E4uGqqBF3L via @jkanelis #MAGA #pandemic #COVIDvaccine #NeilCavuto","['MAGA', 'pandemic', 'COVIDvaccine', 'NeilCavuto']",Twitter Web App,False,2021-10-25 17:06:00,2021-10-25,17:06:00,2021-10-25 17:06:00
