user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 14:05:40,@CNNPolitics #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots #JoeBiden #Trump… https://t.co/5QboPDev36,"['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots', 'JoeBiden', 'Trump']",Twitter for iPad,False,2021-02-22 14:05:40,2021-02-22,14:05:40,2021-02-22 14:05:40
Tony Terzi,United States,“Enjoy every sandwich” - Warren Zevon,2012-10-07 10:04:18,2693.0,251.0,4825.0,True,2021-02-22 14:06:20,Such welcome news. 🙄 #Fauci #Masks #CovidVaccine https://t.co/Rb7RcEKWQa,"['Fauci', 'Masks', 'CovidVaccine']",Twitter Web App,False,2021-02-22 14:06:20,2021-02-22,14:06:20,2021-02-22 14:06:20
Geneva,,Liberals are silly. They make me laugh daily. Illinois sucks,2021-02-19 21:42:13,36.0,82.0,325.0,False,2021-02-22 14:06:49,"@POTUS If some people die after 1 jab, how about the 2nd, 3rd, etc? Does anyone research what an mRNA vaccine is? H… https://t.co/rvRsWoLATv",,Twitter for Android,False,2021-02-22 14:06:49,2021-02-22,14:06:49,2021-02-22 14:06:49
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12527.0,104.0,143459.0,False,2021-02-22 14:06:55,"Doubling 321 Days
13293 TEST on 21 FEB
5.72 % +ve Case of Test done

🤒 760 +ve Cases
🏃634 Discharged
☠️ 4 Deaths
🤒… https://t.co/W6WCKN2Rbj",,Twitter for Android,False,2021-02-22 14:06:55,2021-02-22,14:06:55,2021-02-22 14:06:55
VXpass,,Digital Vaccine Verification - #PatientEmpowerment #DataOwnership #Blockchain #Secure,2020-12-08 17:39:03,81.0,73.0,20.0,False,2021-02-22 14:07:24,"Let's get back to #normal #together 

#covid19 #backtonormal  #vaccine #COVIDVaccination #COVIDVaccine #economy… https://t.co/rOMYnW5r9H","['normal', 'together', 'covid19', 'backtonormal', 'vaccine', 'COVIDVaccination', 'COVIDVaccine', 'economy']",Twitter Web App,False,2021-02-22 14:07:24,2021-02-22,14:07:24,2021-02-22 14:07:24
Latchkey80’skid(Mark),northern Virginia,Dad. Teacher. Veteran. Gardner. Love to cook. Story teller. #GoHoos,2009-03-09 16:23:29,4663.0,4796.0,127304.0,False,2021-02-22 14:07:58,@ABC7News Snowing in fairfax after getting my 2nd #COVIDVaccine https://t.co/iLWQGrXYAO,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 14:07:58,2021-02-22,14:07:58,2021-02-22 14:07:58
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 14:08:02,@CNNPolitics #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots #JoeBiden #Trump… https://t.co/GvGzfZv7ev,"['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots', 'JoeBiden', 'Trump']",Twitter for iPad,False,2021-02-22 14:08:02,2021-02-22,14:08:02,2021-02-22 14:08:02
Geneva,,Liberals are silly. They make me laugh daily. Illinois sucks,2021-02-19 21:42:13,36.0,82.0,325.0,False,2021-02-22 14:08:18,"@POTUS #COVIDー19 #CovidVaccine People need to research, not listen to #JoeBiden and his handlers… https://t.co/MGWGlLYTVO","['COVIDー19', 'CovidVaccine', 'JoeBiden']",Twitter for Android,False,2021-02-22 14:08:18,2021-02-22,14:08:18,2021-02-22 14:08:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 14:08:38,@CNNPolitics #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots #JoeBiden #Trump… https://t.co/7lqV2Ukbdj,"['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots', 'JoeBiden', 'Trump']",Twitter for iPad,False,2021-02-22 14:08:38,2021-02-22,14:08:38,2021-02-22 14:08:38
Dr. Britt Crow-Miller,"Amherst, MA (formerly PDX/AZ)","connecting people + nature as @umassamherst geography/sustainability prof, founder @citywildNE, parent x3 + #picturebook writer rep'd @stimolaliterary (she/her)",2011-06-24 03:20:19,1061.0,4191.0,6552.0,False,2021-02-22 14:09:09,"If you got an eligible person an appt in #Massachusetts, where did you find it? #COVIDVaccine","['Massachusetts', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 14:09:09,2021-02-22,14:09:09,2021-02-22 14:09:09
