user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J Gordon Boyd,,"neurologist, neuroscientist, and critical care physician. Part time drummer. My tweets are opinion only, and not intended to be medical advice.  He/him",2014-06-15 01:30:46,1426.0,1141.0,7837.0,False,2021-02-26 21:27:21,Big day today!!! Shot #1 #COVIDVaccine #vaccineselfie https://t.co/dsrben65aY,"['COVIDVaccine', 'vaccineselfie']",Twitter for iPhone,False,2021-02-26 21:27:21,2021-02-26,21:27:21,2021-02-26 21:27:21
Evan Farr,"Fairfax and Fredericksburg, VA",Elder Law and Estate Planning Guru.  Helping clients and fellow attorneys enhance their lives.,2009-03-28 17:56:12,1219.0,151.0,75.0,False,2021-02-26 21:30:21,"Critter Corner: #Caregivers May be Eligible for COVID Vaccine https://t.co/YZiMPLeR3a
---
#elderlaw #estateplanning… https://t.co/Zbu8XaQw48","['Caregivers', 'elderlaw', 'estateplanning']",Hootsuite Inc.,False,2021-02-26 21:30:21,2021-02-26,21:30:21,2021-02-26 21:30:21
Lori Hyrup,San Francisco Bay Area,Author | Veteran Game Dev since '96 | Instructor | Voice Actor. Geek. Ace/Aro. She/her. Opinions are my own. Character design and illustrations by @Sam_Santos,2009-03-23 15:07:21,1660.0,1234.0,74593.0,False,2021-02-26 21:31:13,"Those who are getting/have received the Covid vaccine, especially those in California or who'll be visiting, please… https://t.co/RtZudYG3tj",,Twitter for Android,False,2021-02-26 21:31:13,2021-02-26,21:31:13,2021-02-26 21:31:13
dipdyejan,uk,My hair ain't really purple!,2013-07-15 08:43:49,1099.0,3688.0,8294.0,False,2021-02-26 21:31:23,Had mine today! Arms a bit sore but that's all. #COVIDVaccine #COVIDVaccination https://t.co/UXEGPcLiOq,"['COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-26 21:31:23,2021-02-26,21:31:23,2021-02-26 21:31:23
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-26 21:32:08,@BreesAnna Only 200k? Come on uk #Covid19UK #coronavirusuk #CovidVaccine #Propaganda,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-02-26 21:32:08,2021-02-26,21:32:08,2021-02-26 21:32:08
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,700.0,544.0,231.0,False,2021-02-26 21:33:43,Health Canada approves AstraZeneca’s COVID-19 vaccine - Reach FM #COVID19 #COVID19AB #COVIDVaccine #AstraZeneca  https://t.co/VXZZ9nxpaV,"['COVID19', 'COVID19AB', 'COVIDVaccine', 'AstraZeneca']",Twitter Web App,False,2021-02-26 21:33:43,2021-02-26,21:33:43,2021-02-26 21:33:43
Sarah Justice 📚❤️,"Pisgah Forest, NC","librarian at Rosman Middle and High, NCSLMA past president, book devourer, and mother of two wild and crazy boys, Facebook/Instagram @rosmanmedia",2009-04-17 03:19:35,867.0,768.0,4038.0,False,2021-02-26 21:33:56,"The obligatory selfie that I’m more than happy to share with everyone! Thank you, Blue Ridge Health for taking care… https://t.co/fmQsxm800p",,Twitter for iPhone,False,2021-02-26 21:33:56,2021-02-26,21:33:56,2021-02-26 21:33:56
Sandi,"West Midlands, England","A medic, a normal citizen but a voice for justice",2021-02-01 09:30:21,160.0,166.0,439.0,False,2021-02-26 21:34:41,"COVID vaccines for over 65 are stolen to ....
#CovidVaccine @AllianceMilkTea @YourAnonCentral @WHO… https://t.co/9s8q4WF9q4",['CovidVaccine'],Twitter for iPhone,False,2021-02-26 21:34:41,2021-02-26,21:34:41,2021-02-26 21:34:41
Northeast Independent Living Program (NILP),"Lawrence & Lowell, MA",Independent Living Center providing advocacy and services for people with disabilities who wish to live independently in the community.,2019-08-30 15:24:52,105.0,250.0,83.0,False,2021-02-26 21:34:53,Great news from our friends at @CCA_Mass! https://t.co/J7TNdwYklK #COVIDVaccine #equity #healthcare,"['COVIDVaccine', 'equity', 'healthcare']",Twitter Web App,False,2021-02-26 21:34:53,2021-02-26,21:34:53,2021-02-26 21:34:53
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-26 21:35:50,What pandemic? Go free people! #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff #lockdown https://t.co/8K1rgnBbAz,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'lockdown']",Twitter for Android,False,2021-02-26 21:35:50,2021-02-26,21:35:50,2021-02-26 21:35:50
