user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1421.0,2242.0,63408.0,False,2021-03-23 20:13:34,"Around 60,000 #CovidVaccine appointments missed after letters were not sent out 

This could be the reason that whe… https://t.co/RvEAwPWlb5",['CovidVaccine'],Twitter for iPad,False,2021-03-23 20:13:34,2021-03-23,20:13:34,2021-03-23 20:13:34
PurplePrincess B.S. GotVaccine#2,"TX, U.S.",intersectional feminist anti-racist Hashimoto pt = lgbtqia+ multiracial curvy ppl voter rights BAD AT THREADS caregiver she/her $LeeLu5th Venmo Lee-Lu-5thE,2012-12-28 11:18:48,1222.0,1401.0,389728.0,False,2021-03-23 20:13:43,#CDC: Safe to take Tylenol or OTC pain medications after #COVID19 #CovidVaccine https://t.co/YDey81wgS8,"['CDC', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 20:13:43,2021-03-23,20:13:43,2021-03-23 20:13:43
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,53.0,410.0,22179.0,False,2021-03-23 20:13:44,@respect65 @naomirwolf One of the reasons india has fewer deaths is because it practiced many levels of vaccine fas… https://t.co/ZMSJisZQgW,,Twitter for Android,False,2021-03-23 20:13:44,2021-03-23,20:13:44,2021-03-23 20:13:44
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP @bbb_health .Patients, not presentations. Occasional stethoscope user. he/him #NHS #HealthTech #MedEd #equality #BLM #climateaction #தமிழ்❤️",2013-11-07 20:42:51,3081.0,2675.0,31059.0,False,2021-03-23 20:14:11,This is literally a mass #CovidVaccine centre organised and run by the best of #TowerHamlets #NHS #primarycare . Ca… https://t.co/MuTuofepzL,"['CovidVaccine', 'TowerHamlets', 'NHS', 'primarycare']",Twitter for iPhone,False,2021-03-23 20:14:11,2021-03-23,20:14:11,2021-03-23 20:14:11
Kelly Technology,Marco Island FL USA,Kelly Technology develops mobile apps for the iOS and Android platforms that enhance peoples' lifestyles and improve their productivity.,2011-05-18 17:34:12,213.0,163.0,40.0,False,2021-03-23 20:14:13,Via Health Now - NIAID Statement on AstraZeneca Vaccine https://t.co/HSyb9X4WVM #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-03-23 20:14:13,2021-03-23,20:14:13,2021-03-23 20:14:13
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,6909.0,1247.0,4984.0,False,2021-03-23 20:14:21,"Highest % of population receiving at least one dose of #CovidVaccine, by county: 

Ohio 34.4%
Warrick 31.6%
Pike 31… https://t.co/IoyCOGDOCm",['CovidVaccine'],Twitter Web App,False,2021-03-23 20:14:21,2021-03-23,20:14:21,2021-03-23 20:14:21
Axel Künstner,"Lübeck, Germany",Bioinformatician. Data nerd. Omics-addicted with strong focus on #microbiome.,2018-04-27 21:21:30,229.0,364.0,5629.0,False,2021-03-23 20:14:25,This looks so promising! Credits @segal_eran #COVID19 #CovidVaccine https://t.co/Ta0Dvl6mty,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 20:14:25,2021-03-23,20:14:25,2021-03-23 20:14:25
formerGOPer,"Colorado, USA","Parent. Recovering Republican. Family of veterans. 
If dogs don't like you then you're probably an awful person.",2017-06-20 21:31:46,55.0,393.0,21720.0,False,2021-03-23 20:14:31,"I hate to be “that” person, but how is it that my younger, lower-risk friends in Red states are getting vaccinated… https://t.co/CspPl0LPW0",,Twitter for iPhone,False,2021-03-23 20:14:31,2021-03-23,20:14:31,2021-03-23 20:14:31
"No Masks, No lockdowns, No Vaccine Passport.....🖕",Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #LiverpoolFC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,548.0,624.0,27722.0,False,2021-03-23 20:14:53,"""..  Portuguese Court ruled late last year that the PCR test is “unable to determine, beyond reasonable doubt, that… https://t.co/GDHSLiDVoZ",,Twitter Web App,False,2021-03-23 20:14:53,2021-03-23,20:14:53,2021-03-23 20:14:53
Moreland OB-GYN,"Waukesha, Wisconsin",The providers at Moreland OB-GYN are dedicated to providing women with compassionate OB-GYN care throughout life. #obgyn #womenshealth,2013-09-04 17:03:15,51.0,88.0,30.0,False,2021-03-23 20:16:17,We are now accepting appointments for Covid-19 vaccinations for 3/31. Visit our website for eligibility before call… https://t.co/mHqOQffk5A,,Twitter Web App,False,2021-03-23 20:16:17,2021-03-23,20:16:17,2021-03-23 20:16:17
