user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-22 07:00:04,2021-10-22,07:00:04,2021-10-22 07:00:04
Shardul S. Bajikar 🇮🇳,"Mumbai, India","A bard for wilderness.
Studies plants, insects, natural history & everything nature. A Chowkidar for #SGNP",2009-07-29 18:32:30,1338.0,533,13044,False,2021-10-22 07:00:06,"The Indian so-called liberal, secular media was talking of absolute numbers when it came to India's covid infection and death toll.... but, has conveniently shifted to percentages when talking about #CovidVaccine coverage.
Narrow, hollow and bankrupt
@sardesairajdeep",['CovidVaccine'],Twitter for Android,False,2021-10-22 07:00:06,2021-10-22,07:00:06,2021-10-22 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:96
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:48, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 07:00:15,2021-10-22,07:00:15,2021-10-22 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1117, Dose2:1070
#COVAXIN - Dose1:852, Dose2:828","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-22 07:00:25,2021-10-22,07:00:25,2021-10-22 07:00:25
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 07:01:02,"Move along, move along....!!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/wxe4hO3YFZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 07:01:02,2021-10-22,07:01:02,2021-10-22 07:01:02
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253375.0,149,2922,True,2021-10-22 07:02:00,"Prime Minister @narendramodi, health workers' photo as special livery — Watch how SpiceJet applauded 100 crore jabs

#CovidVaccine #VaccineCentury https://t.co/dKuviy4h3j","['CovidVaccine', 'VaccineCentury']",Twitter Media Studio,False,2021-10-22 07:02:00,2021-10-22,07:02:00,2021-10-22 07:02:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253375.0,149,2922,True,2021-10-22 07:03:20,"'Befitting reply to detractors...': Prime Minister @narendramodi on how 100 crore jabs reflects New India 

Full Speech here | #VaccineCentury #CovidVaccine 

https://t.co/ka8Af3D6jQ","['VaccineCentury', 'CovidVaccine']",Twitter Web App,False,2021-10-22 07:03:20,2021-10-22,07:03:20,2021-10-22 07:03:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-22 07:03:43,"Last witness in Behmai massacre dies waiting for verdict https://t.co/2WU3qTI08g #RahulGandhi #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #Indiafightscorona #CovidVaccine 

Kanpur (Uttar Pradesh), Oct 22 - The last surviving witness in the Behmai massacre case of 198…","['RahulGandhi', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2021-10-22 07:03:43,2021-10-22,07:03:43,2021-10-22 07:03:43
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4922,False,2021-10-22 07:05:38,"All because of the NWO agenda!!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/OEYBleTgiH","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-22 07:05:38,2021-10-22,07:05:38,2021-10-22 07:05:38
Madhav Bhalke,,"Studying Economics, The congress man, Thinker, Uncertified patriot, Proudly Kannadiga.",2019-05-26 04:54:17,20.0,195,985,False,2021-10-22 07:07:15,"The course of Covid vaccination is two dose and India vaccinated only 29crore people.

How come 100 crore vaccinated ?
#CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-22 07:07:15,2021-10-22,07:07:15,2021-10-22 07:07:15
