user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanjay Tirdiya,"Gujarat, Bharat","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,296.0,1899.0,16870.0,False,2021-03-19 06:13:19,"#COVID19 #CovidVaccine
#StaySafe

India's Daily #COVID Cases Surge To 35,871, Highest Since Early December: 10 Poin… https://t.co/8REYxSyf8Y","['COVID19', 'CovidVaccine', 'StaySafe', 'COVID']",Twitter for Android,False,2021-03-19 06:13:19,2021-03-19,06:13:19,2021-03-19 06:13:19
Becca Norris 🕷,Gibraltar,"Free spirit, critical thinker, sarcasm, alternate history, sci-fi, politics. Veggie, footy, animal lover. Always support the underdog. Resist. #ProEU #fbpe",2009-02-19 19:51:41,4071.0,3571.0,37675.0,False,2021-03-19 06:14:48,2nd shot today #covidvaccine #gibraltar,"['covidvaccine', 'gibraltar']",Twitter for iPhone,False,2021-03-19 06:14:48,2021-03-19,06:14:48,2021-03-19 06:14:48
"Dr. Stephanie Chianda, MBChB","Newcastle Upon Tyne, England",Immigrant| Medic | Visual Artist| #Yes to inclusive politics | #repealarticle162🏳️‍🌈 🇰🇪🌺,2010-03-20 11:24:21,118.0,191.0,273.0,False,2021-03-19 06:16:25,Fully vaccinated! #VaccinesSaveLives #CovidVaccine https://t.co/XvR2Xsakhx,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 06:16:25,2021-03-19,06:16:25,2021-03-19 06:16:25
Sumeet Raghvan सुमीत राघवन,"Mumbai, India",भारतीय... 🇮🇳,2011-02-12 06:11:41,37697.0,728.0,42546.0,False,2021-03-19 06:16:26,"https://t.co/X7n1JnyeP6
Exactly a year ago.. Just when it had started and now we are experiencing the second wave.… https://t.co/ylvEOkY1al",,Twitter for Android,False,2021-03-19 06:16:26,2021-03-19,06:16:26,2021-03-19 06:16:26
Just Some CoverUps Random,Australia,"A mixed bag of awesomeness. Aged mature age Law student. At the moment I'm stuck on Covid-19, Aust politics, US politics and random shit. But I'll get bored.",2011-05-30 11:52:58,589.0,1301.0,42154.0,False,2021-03-19 06:17:03,Why was only the nurse stood down? Seems the Aged Care facility also failed. Another essential #HCW sacrificed to b… https://t.co/QxLubuLcLA,['HCW'],Twitter for Android,False,2021-03-19 06:17:03,2021-03-19,06:17:03,2021-03-19 06:17:03
Matt Moats 📛📛🤒NEWS,"Salem, MA",SALEM WITCH ; LEADING PSYCHIC PARANORMAL INVESTIGATOR,2021-02-11 16:28:02,309.0,7.0,619.0,False,2021-03-19 06:18:51,#SnyderCut #CovidVaccine #rippedjeans #COVID19 #BreakingNews #fox19 #Cincinnati #RestoreTheSnyderVerse #StayHome… https://t.co/BYHITXnrC7,"['SnyderCut', 'CovidVaccine', 'rippedjeans', 'COVID19', 'BreakingNews', 'fox19', 'Cincinnati', 'RestoreTheSnyderVerse', 'StayHome']",Twitter for Android,False,2021-03-19 06:18:51,2021-03-19,06:18:51,2021-03-19 06:18:51
Shivangi Tripathi,,,2016-11-16 17:24:14,1.0,44.0,0.0,False,2021-03-19 06:19:43,"digital strike is most powerful weapon to conquer anything
#STAYMPPSCMAINS2019 
#COVID19India 
#CovidVaccine… https://t.co/LSfBut5Onn","['STAYMPPSCMAINS2019', 'COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-03-19 06:19:43,2021-03-19,06:19:43,2021-03-19 06:19:43
Kashmir Focus,Global Footprint,Kashmir Focus,2013-03-20 14:48:25,3995.0,402.0,367.0,False,2021-03-19 06:19:56,India’s #Covid19VaccinationDrive has become the second-largest inoculation programme in the world. Despite the numb… https://t.co/yfGFxH2qgg,['Covid19VaccinationDrive'],Twitter Web App,False,2021-03-19 06:19:56,2021-03-19,06:19:56,2021-03-19 06:19:56
Wicked Prepping,,"All Things #Prepper #Prepping #Preparedness
Providing Global Situational Awareness & Analysis
So You can Mitigate Your Risk!
Visit Us: https://t.co/kQ1GMs1HQV",2020-03-30 11:58:38,736.0,361.0,218.0,False,2021-03-19 06:20:02,"😱Wake Up Folks!

We’re Never Going Back to Our Pre-Covid World...
     This Is How It All Ends☹️

---&gt;… https://t.co/uSH7IXk169",,Hootsuite Inc.,False,2021-03-19 06:20:02,2021-03-19,06:20:02,2021-03-19 06:20:02
Link Hospital,India,Link to better Health💉🚑,2021-03-16 06:23:37,7.0,28.0,12.0,False,2021-03-19 06:20:58,The year 2020 had been a tough year because of COVID-19 but the year of 2021 is the year of change. The Vaccination… https://t.co/NZrXmQp6ba,,Twitter for Android,False,2021-03-19 06:20:58,2021-03-19,06:20:58,2021-03-19 06:20:58
