user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2004.0,1174.0,973.0,True,2022-03-14 19:06:00,"Help protect your 12-15 year old child and others around them. They can get their #COVIDVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/C59T3vCQIc, book at https://t.co/B0fwJj5ABa or call 119. https://t.co/nS92kKoReF",['COVIDVaccine'],TweetDeck,False,2022-03-14 19:06:00,2022-03-14,19:06:00,2022-03-14 19:06:00
Muneeb Basit,Rawalpindi,"Allah ka shukkar hy. Mano= man. I'm simple and honest. #Gemini, #Dramas #Music #Walking, 
Pro capitalism, Pro Abrahamic Religions
Pro Free-er Trade & Diversity.",2009-08-06 19:22:34,7244.0,7088.0,433294.0,False,2022-03-14 19:11:16,"12 crore partially vaccinated of which 10 crore are fully vaccinated. 

#CovidVaccine #Pakistan #Healthcare #PeopleArePriority","['CovidVaccine', 'Pakistan', 'Healthcare', 'PeopleArePriority']",Twitter Web App,False,2022-03-14 19:11:16,2022-03-14,19:11:16,2022-03-14 19:11:16
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4236.0,1.0,0.0,False,2022-03-14 19:17:57,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.02%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.56%

As of 2022-03-12 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-14 19:17:57,2022-03-14,19:17:57,2022-03-14 19:17:57
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5392.0,4093.0,65296.0,False,2022-03-14 19:27:15,"@SenWarren 🚫 The Great Vaccine Robbery.
Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake.
🔺#Covid has made it clear: the likes of #Pfizer, in thrall to shareholders, only really care about their huge profits.
#Covid19 #Omicron
 https://t.co/YT8Sjo7xM3","['BigPharma', 'COVIDvaccine', 'Covid', 'Pfizer', 'Covid19', 'Omicron']",Twitter for iPhone,False,2022-03-14 19:27:15,2022-03-14,19:27:15,2022-03-14 19:27:15
AnonyymiLääkäriPakosta,,"""Insanity is repeating the same mistakes and expecting different results."" A.E.",2022-01-06 21:46:12,1137.0,5.0,467.0,False,2022-03-14 19:32:00,"In Finland

#UkrainianRefugees

are forced to get

#CovidVaccine - 

#UkraineWar might 

also spread 

#tuberculosis and 

#polio ⬇️

@visegrad24 @nexta_tv @MFA_Ukraine @Ukraine https://t.co/FChHoj2T3a","['UkrainianRefugees', 'CovidVaccine', 'UkraineWar', 'tuberculosis', 'polio']",Twitter Web App,False,2022-03-14 19:32:00,2022-03-14,19:32:00,2022-03-14 19:32:00
Graham 2.0,"London, England",The voice of reason in a crazy world. My jokes are so clever/terrible people often don’t realise I’m joking. Learning through play. #COYS,2017-06-07 10:07:16,226.0,160.0,1286.0,False,2022-03-14 19:38:29,The amazing story of the incredible #CovidVaccine in action. https://t.co/ADWLzDQNHn,['CovidVaccine'],Twitter for iPhone,False,2022-03-14 19:38:29,2022-03-14,19:38:29,2022-03-14 19:38:29
Community Health Alliance,"Reno, NV","Community Health Alliance provides quality, affordable, comprehensive health services to all. Follow us for health tips, community resources and org updates.",2013-09-19 19:51:33,1001.0,1340.0,2266.0,False,2022-03-14 19:39:06,"We will also be offering other vaccines required for Washoe County School District next school year. 

Appointments are encouraged, but not required: https://t.co/EOH5Hg782z

#CareYouDeserve #SpringBreak #VaccinateNV #COVIDVaccine #FluVaccine #WCSD #DoYourPart","['CareYouDeserve', 'SpringBreak', 'VaccinateNV', 'COVIDVaccine', 'FluVaccine', 'WCSD', 'DoYourPart']",Twitter Web App,False,2022-03-14 19:39:06,2022-03-14,19:39:06,2022-03-14 19:39:06
Realize,"Toronto, Canada",Realize is a national organization responding to the rehabilitation needs of people living with HIV/AIDS.,2012-07-10 19:23:49,1052.0,237.0,775.0,False,2022-03-14 19:46:50,"Rehabilitation support for officers suffering ‘long Covid’ 
To Read more: https://t.co/vTnTbKDU5i
#LongCovid #CountLongCovid #CovidVaccine #COVID #LongHaulers https://t.co/qA7UQPKgT6","['LongCovid', 'CountLongCovid', 'CovidVaccine', 'COVID', 'LongHaulers']",Twitter Web App,False,2022-03-14 19:46:50,2022-03-14,19:46:50,2022-03-14 19:46:50
Jonathan Miller MD,"Chadds Ford, PA","he/him/his - Pediatrician, Ethicist, Philly sports phanatic, avid reader, and passionate advocate for immunizations and Value-Based Care. Views are my own.",2016-10-21 02:57:16,296.0,462.0,2576.0,False,2022-03-14 19:49:54,"Important to pay attention. 
Next wave is around the corner - get your child vaccinated with #CovidVaccine ! https://t.co/cYZ3tsVLaz",['CovidVaccine'],Twitter for iPhone,False,2022-03-14 19:49:54,2022-03-14,19:49:54,2022-03-14 19:49:54
SSP Health,North West England,"Our mission is to deliver outstanding clinical services, responsive to all our patients' needs, using traditional and innovative methods to enhance their lives.",2019-04-30 13:27:02,142.0,181.0,501.0,False,2022-03-14 20:00:01,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.
 
Find out more here:
https://t.co/F34iMKLerG https://t.co/Mir9FIR3J3","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-14 20:00:01,2022-03-14,20:00:01,2022-03-14 20:00:01
