user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 02:10:15,That will take about 10 years or more. #vaccines are never made in #warpSpeed #fools for #mothers. #COVIDVaccine is… https://t.co/qSDKfE6dCf,"['vaccines', 'warpSpeed', 'fools', 'mothers', 'COVIDVaccine']",Twitter for iPad,False,2021-02-19 02:10:15,2021-02-19,02:10:15,2021-02-19 02:10:15
Cardboard High-Five Teacher 🖐🏼,"Virginia, USA","Michelle Clark M.Ed-Dog mom, wife,runner & (most importantly) SPED teacher. Cert. in Sp. Ed. (K-12) & Gen. Ed. (K-6). DKG 🌹#cardboardhighfives est. June 2020.",2017-10-09 22:22:43,3611.0,3010.0,10972.0,False,2021-02-19 02:10:50,"@EnglishTeach07 OH MY GOODNESS! What the heck? How are y’all not eligible for the vaccine? I am so sorry! Missouri,… https://t.co/ZD3Y53KW99",,Twitter for iPhone,False,2021-02-19 02:10:50,2021-02-19,02:10:50,2021-02-19 02:10:50
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3151.0,914.0,6913.0,False,2021-02-19 02:11:04,@rubin_allergy @AIMedEdJC A1: I largely provide reassurance that I don’t think they will have any trouble with the… https://t.co/y3xcsqb8Vo,,Twitter for iPhone,False,2021-02-19 02:11:04,2021-02-19,02:11:04,2021-02-19 02:11:04
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 02:11:50,"#CrimesAgainstHumanity @colleenfkelley your child has just become an #experiment. Guess you don’t want grandkids, t… https://t.co/4MNejVtiEa","['CrimesAgainstHumanity', 'experiment']",Twitter for iPad,False,2021-02-19 02:11:50,2021-02-19,02:11:50,2021-02-19 02:11:50
Ryan Chippendale MD,"Boston, MA",Geriatrics Fellowship Program Director @bugeriatrics @the_bmc | #meded faculty @bmcimres @bumedicine | proud graduate @loyolahsd @villanovaU | mom | views mine,2019-05-18 00:24:58,1939.0,1550.0,9121.0,False,2021-02-19 02:12:44,So proud of my amazing colleague @BUgeriatrics Dr. Won Lee for representing our #homecare program on this important… https://t.co/jAeN19zH9T,['homecare'],Twitter for iPhone,False,2021-02-19 02:12:44,2021-02-19,02:12:44,2021-02-19 02:12:44
𝐌𝐎𝐑𝐆𝐀𝐍 💛#𝚃𝚑𝚎𝙱𝚒𝚐𝙻𝚒𝚎𝙲𝚊𝚠𝚝𝚑𝚘𝚛𝚗,"Western North Carolina, USA","""Hey Proud Boys and MAGA “Patriots”... what the fuck is it that this country hasn’t given you?"" -@CoreyRForrester aka The Buttercream Dream",2015-07-17 19:40:42,936.0,3628.0,31445.0,False,2021-02-19 02:12:59,"Again we witness the stunning contrast between the juvenile brain farts of @RepCawthorn vs. the true, timely, compa… https://t.co/ervD0ROXyZ",,Twitter for iPad,False,2021-02-19 02:12:59,2021-02-19,02:12:59,2021-02-19 02:12:59
Pieter J. Ketelaar 3 😷,New Jersey Shore,"Teacher, raconteur of 8/10 pilot on the Black List, #Mets 1st pitch thrower, co-host @PhantasticGeek WandaVision, Star Trek, Mandalorian, Marvel & more podcasts",2010-02-04 00:24:00,11819.0,4602.0,36475.0,False,2021-02-19 02:13:23,"Vaccinate teachers.

Pass it on!

#COVIDー19 #COVIDVaccine https://t.co/Q4m7Mdo9eE","['COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 02:13:23,2021-02-19,02:13:23,2021-02-19 02:13:23
Rob Gilbert-Warsop,"Brackley, England",I am openly gay and have a disability - all opinions are my own I Married my partner on the 14/04/14. LLM in Professional Legal Practice 17/10/2019 Commendation,2009-02-11 19:08:54,1269.0,3810.0,91367.0,False,2021-02-19 02:13:48,@NVKYN Lucky you - it’s been a rough day for me today ( had vaccine yesterday) #COVIDVaccine  still would rather su… https://t.co/RcO0sLoofM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 02:13:48,2021-02-19,02:13:48,2021-02-19 02:13:48
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-19 02:15:00,There’s no #science to back the #COVIDVaccine! No long term studies or data. The children in trials are experiments… https://t.co/zpHHUUbQlC,"['science', 'COVIDVaccine']",Twitter for iPad,False,2021-02-19 02:15:00,2021-02-19,02:15:00,2021-02-19 02:15:00
Cardboard High-Five Teacher 🖐🏼,"Virginia, USA","Michelle Clark M.Ed-Dog mom, wife,runner & (most importantly) SPED teacher. Cert. in Sp. Ed. (K-12) & Gen. Ed. (K-6). DKG 🌹#cardboardhighfives est. June 2020.",2017-10-09 22:22:43,3611.0,3010.0,10972.0,False,2021-02-19 02:17:52,@POTUS @JoeBiden WHY IS EVERY STATE NOT MAKING TEACHERS ELIGIBLE FOR THE #COVIDVaccine?? #COVID19 #vaccinated… https://t.co/VvMNRGGMsT,"['COVIDVaccine', 'COVID19', 'vaccinated']",Twitter for iPhone,False,2021-02-19 02:17:52,2021-02-19,02:17:52,2021-02-19 02:17:52
