user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 05:50:25,"50 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Ha… https://t.co/vnIx8Tw6Ud",['CovidVaccine'],,False,2021-03-25 05:50:25,2021-03-25,05:50:25,2021-03-25 05:50:25
ROB Chandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,6509.0,228.0,11117.0,True,2021-03-25 05:51:48,"#LargestVaccineDrive
#Unite2FightCorona

On getting the #COVIDVaccine, do remember to collect a hard copy / digital… https://t.co/A4hDUmXghg","['LargestVaccineDrive', 'Unite2FightCorona', 'COVIDVaccine']",Twitter for Android,False,2021-03-25 05:51:48,2021-03-25,05:51:48,2021-03-25 05:51:48
newschecker.in,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,2019-02-14 14:48:14,19333.0,242.0,729.0,True,2021-03-25 05:53:34,A pamphlet shared online discourages people from getting vaccinated against #COVID19 by listing its alleged negativ… https://t.co/mORQAtIa6C,['COVID19'],Twitter Web App,False,2021-03-25 05:53:34,2021-03-25,05:53:34,2021-03-25 05:53:34
Gwynoro Jones,"Swansea, Wales","MP Carms in 70s, Chair SDP/Alliance Wales, SDP/LibDem Nat C'tte 82-92. Schools Insp 1993-2013. Works at Wales News Online https://t.co/cWoKW9z99M",2014-11-28 15:33:01,1441.0,703.0,3034.0,False,2021-03-25 05:54:22,"Facts matter. Number of people Fully #CovidVaccine covered.
https://t.co/BFUJv8Zxaf",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 05:54:22,2021-03-25,05:54:22,2021-03-25 05:54:22
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 05:56:38,"7 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505… https://t.co/2A54Ov4AWZ",['CovidVaccine'],,False,2021-03-25 05:56:38,2021-03-25,05:56:38,2021-03-25 05:56:38
BR Research,پاکستان- Isb/lhr/khi,The research wing of @brecordernews bringing crisp evidence-based analysis & expert views to you through the week #Pakistan #economy #business #financialmarkets,2013-06-07 09:47:15,7271.0,111.0,30.0,False,2021-03-25 05:57:39,"The 7-day average for covid-19 new cases is trailing 3,500. Yesterday’s fresh cases stood at 3,300. In mid-February… https://t.co/8LS0Zi2cAG",,Twitter Web App,False,2021-03-25 05:57:39,2021-03-25,05:57:39,2021-03-25 05:57:39
That Weird Guy That Likes Ducks,"Moore, OK","I'm the nerdy co-host of a humble 2 man podcast.  My interests are movies, tv, comics, and video games.  I like to find good horror and sci-fi wherever I can.",2008-05-07 23:56:14,104.0,519.0,3696.0,False,2021-03-25 05:58:27,"I'm ready. #CovidVaccine #GetVaccinated #KrispyKreme 

https://t.co/PfFfpstVfK","['CovidVaccine', 'GetVaccinated', 'KrispyKreme']",Twitter for Android,False,2021-03-25 05:58:27,2021-03-25,05:58:27,2021-03-25 05:58:27
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia #IELTS Visit https://t.co/MaSI8ncivx,2013-10-23 09:51:56,7200.0,2876.0,152839.0,False,2021-03-25 05:58:50,"@TTNEnglish ""The Feb. 20 community outbreak""- a date #Cambodia will certainly remember. But what was it, exactly?… https://t.co/qzR1FYOasw",['Cambodia'],Twitter Web App,False,2021-03-25 05:58:50,2021-03-25,05:58:50,2021-03-25 05:58:50
Vertika Dabral,"Nairobi, Kenya","Director at Advert Eyez Limited;
Eternal worrier;
Lupus warrior",2015-07-23 17:28:08,61.0,97.0,786.0,False,2021-03-25 05:59:06,"Anyone on immunosuppression who taken the vaccine? Any side effects?
#CovidVaccine 
#AstraZenaca","['CovidVaccine', 'AstraZenaca']",Twitter for Android,False,2021-03-25 05:59:06,2021-03-25,05:59:06,2021-03-25 05:59:06
JD,,,2011-07-16 00:58:11,7.0,6.0,701.0,False,2021-03-25 05:59:45,"Please watch
#CovidVaccine 
#COVID

Mass Vaccination in a Pandemic - Benefits versus Risks: Interview with Geert Va… https://t.co/lTO5cAX5CQ","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-03-25 05:59:45,2021-03-25,05:59:45,2021-03-25 05:59:45
