user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cassie Lewis,"Tenby, Wales",💛🎗💛,2009-04-03 16:01:11,287.0,750.0,973.0,False,2021-03-20 14:38:03,Phase 1 complete! 💪🏽💉 #todaywasagoodday #CovidVaccine https://t.co/idX1w26MTv,"['todaywasagoodday', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 14:38:03,2021-03-20,14:38:03,2021-03-20 14:38:03
AmericaFirst😷,"Washington, USA","American, Women, Wife, Mother, Grandmother and #DaughterOfTheAmericanRevolution  #ProLawEnforcement #AntiPoliceBrutality #NeverForget162021 🌊",2008-09-18 19:21:55,1606.0,2046.0,22550.0,False,2021-03-20 14:38:27,"@mamasreallyrule @Speed_Peete Yes, very tired after first dose. I will be getting second dose in 2 weeks.  💉 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-20 14:38:27,2021-03-20,14:38:27,2021-03-20 14:38:27
Kevyla - Self-Employed / Runner / #OCD sufferer,,"UK politics is a joke, but it's not funny. Fed up with the lies & corruption. Don't trust The Tories or Labour. #StarmerOut. Ban trail hunting. #TrailHuntLies.",2009-08-01 11:20:52,10744.0,11804.0,219042.0,False,2021-03-20 14:39:34,"#CovidInquiry #COVID19 #Covid19UK #CovidVaccine #COVIDVaccination 

Michael Rosen backs calls for Covid UK public i… https://t.co/W12KlJibnY","['CovidInquiry', 'COVID19', 'Covid19UK', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-03-20 14:39:34,2021-03-20,14:39:34,2021-03-20 14:39:34
Get Vaccine For 🇨🇦,"Ontario, Canada",,2019-06-22 00:22:49,7.0,4.0,10.0,False,2021-03-20 14:41:20,"@AnitaOakville Another magic numbers for #CovidVaccine doses?

Whose eyes are powerful?Someone please help blinds t… https://t.co/5LKFjkhTk2",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:41:20,2021-03-20,14:41:20,2021-03-20 14:41:20
𝖲𝗂𝗆𝗈𝗇 𝖶𝖺𝗋𝖻𝗋𝗂𝖼𝗄,"Manchester, THANK YOU NHS 💙",Down to earth kinda person who loves a peaceful life. Interested in #SpaceX🚀 #Paranormal 👻. Happily in 🖤. #LFC supporter. 🇬🇧,2018-08-27 22:00:03,716.0,975.0,17526.0,False,2021-03-20 14:42:33,Shame this idiot and all the others! #COVID19 #CovidVaccine #lockdown2021 #londonprotest #COVIDIDIOTS https://t.co/S6DzEV82Oy,"['COVID19', 'CovidVaccine', 'lockdown2021', 'londonprotest', 'COVIDIDIOTS']",Twitter for Android,False,2021-03-20 14:42:33,2021-03-20,14:42:33,2021-03-20 14:42:33
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,344.0,217.0,31010.0,False,2021-03-20 14:43:00,@Scribulatora There have also been supply chain problems that could not have been predicted — from Pfizer’s Februar… https://t.co/waeNadR0of,,Twitter for iPad,False,2021-03-20 14:43:00,2021-03-20,14:43:00,2021-03-20 14:43:00
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,408.0,696.0,35044.0,False,2021-03-20 14:43:11,"Here n I tell ya , there's people skipping the list in plenty of organisations! Hse are not different. Greatest shi… https://t.co/JCBqkfpUoS",,Twitter for Android,False,2021-03-20 14:43:11,2021-03-20,14:43:11,2021-03-20 14:43:11
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,10970.0,10820.0,1344.0,False,2021-03-20 14:44:01,How to convince #GOP friends or family to get the #CovidVaccine? It’s not enough to say #Trump took the vaccine eve… https://t.co/H1GHOB639A,"['GOP', 'CovidVaccine', 'Trump']",Twitter for iPad,False,2021-03-20 14:44:01,2021-03-20,14:44:01,2021-03-20 14:44:01
Sean Sillick,Hampshire & Dorset,"Wedding, Maternity & Lifestyle Photographer",2011-07-15 15:31:25,138.0,399.0,1309.0,False,2021-03-20 14:45:08,@BorisJohnson hope you get side effects from the vaccine and it reminds you how sick you were and who kept you aliv… https://t.co/Ir6wS0O1ab,,Twitter for iPhone,False,2021-03-20 14:45:08,2021-03-20,14:45:08,2021-03-20 14:45:08
Katherine Hunt,"St. Catharines, Ontario","Mom of 5, Wine Lover, Autism Advocate, Autism Mama",2010-04-18 11:38:13,550.0,519.0,9736.0,False,2021-03-20 14:45:42,"💉 Vaccinations in Ontario 💉

Total vaccinations: 1420599 (+61146)
Delivered: 1780135 (as of Mar 17)

Fully vaxed (2… https://t.co/gez71a6EI8",,Twitter for iPhone,False,2021-03-20 14:45:42,2021-03-20,14:45:42,2021-03-20 14:45:42
