user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shehan R,"London, England","*London 
*China watcher 
*Geopolitics 
*Oil 
*Equities, FX, F.I & Commodities 
*90's HipHop 
*Boxing 
*Shadow CEO at @Newsquawk 😎",2017-12-25 09:29:34,2665.0,627,3769,False,2021-01-14 04:15:23,"💉 ICYMI: J&amp;J’s one-shot #CovidVaccine is safe and generates promising immune response in early trial. $JNJ

https://t.co/sGbpbmH6go",['CovidVaccine'],Twitter Web App,False,2021-01-14 04:15:23,2021-01-14,04:15:23,2021-01-14 04:15:23
Seamus Tremblay,,...,2011-04-12 21:18:37,48.0,197,356,False,2021-01-14 04:15:30,@hopeful_hoosier @Sunflower7119 @CDCgov @US_FDA 1/2 You still have yet to provide a long term safety study on the… https://t.co/UboFvTMkPj,,Twitter for Android,False,2021-01-14 04:15:30,2021-01-14,04:15:30,2021-01-14 04:15:30
Natasha Phillips,,"awesome wife, fearless mama, rare disease advocate, hardy northerner and chronic overthinker. RT not necessarily endorsements",2014-12-30 20:50:22,115.0,262,5199,False,2021-01-14 04:15:36,My parents have booked their first #COVIDVaccine appointment for next week.  I am relieved and profoundly grateful… https://t.co/0rDa0b7HHT,['COVIDVaccine'],Twitter for iPad,False,2021-01-14 04:15:36,2021-01-14,04:15:36,2021-01-14 04:15:36
"RGSSH,COVID19 care","Tahirpur,Delhi","Official account of Rajiv Gandhi Super Speciality Hospital,Tahirpur,Delhi ,India",2020-04-21 09:47:26,204.0,4,79,False,2021-01-14 04:16:18,"Second lot of #CovidVaccine arrives @rgssh4 

#CovidVaccinations #LetsFightCovid19 #TogetherWeCan #waitisover https://t.co/0U2Wd1ISTL","['CovidVaccine', 'CovidVaccinations', 'LetsFightCovid19', 'TogetherWeCan', 'waitisover']",Twitter for iPhone,False,2021-01-14 04:16:18,2021-01-14,04:16:18,2021-01-14 04:16:18
Erin Wert,behind you.,"FNP-C, GI specialist. Aggressively Energetic, Hipster Famous. I talk too much, I'm abrasive. My hugs are pretty intense and kind of scary. (She/her)",2010-06-02 02:01:19,1221.0,369,135723,False,2021-01-14 04:16:55,"I’m a little over 30 hours post my second #CovidVaccine dose. Vaccinated at 1:30 pm 1/12/21

Side effect wise, abou… https://t.co/UcmFK4D4R1",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 04:16:55,2021-01-14,04:16:55,2021-01-14 04:16:55
Centre for Excellence for Emergency Preparedness,Canada,To support and inform existing structures and processes in achieving a standard of excellence in health emergency preparedness.,2018-05-16 18:17:47,84.0,71,12,False,2021-01-14 04:18:22,Read the full @CAEP_Docs  statement here: https://t.co/Ea59mM98tT #Advocacy #CovidVaccine https://t.co/r1Hjp7K7Eg,"['Advocacy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 04:18:22,2021-01-14,04:18:22,2021-01-14 04:18:22
Akshada Suryawanshi Patil,,"Rotaractor
🇮🇳",2020-06-04 06:49:19,36.0,36,159,False,2021-01-14 04:18:58,"Put vaccine in #मिसळ maximum people will get vaccinated . Trust me 🤭
#CovidVaccine 
#Covaxin","['मिसळ', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-01-14 04:18:58,2021-01-14,04:18:58,2021-01-14 04:18:58
Natasha Phillips,,"awesome wife, fearless mama, rare disease advocate, hardy northerner and chronic overthinker. RT not necessarily endorsements",2014-12-30 20:50:22,115.0,262,5199,False,2021-01-14 04:22:04,"Today our 9 yr old reiterated his NEED to get the vaccine ASAP.  Despite his apparent resilience, he is tired, worr… https://t.co/st7gJqCvPc",,Twitter for iPad,False,2021-01-14 04:22:04,2021-01-14,04:22:04,2021-01-14 04:22:04
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32158.0,105,225,True,2021-01-14 04:22:30,"The Indian govt wants #Pfizer to do a local study on its #CovidVaccine before seeking approval, says report

https://t.co/t3yMg4gM0C","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-14 04:22:30,2021-01-14,04:22:30,2021-01-14 04:22:30
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8150.0,133,160,True,2021-01-14 04:23:51,"#IndiaFightsCorona
#Unite2FightCorona
#CovidVaccine

Watch: Dr V K Paul, Member (Health) @NITIAayog answers importa… https://t.co/oRZc6nuZ7e","['IndiaFightsCorona', 'Unite2FightCorona', 'CovidVaccine']",Twitter for Android,False,2021-01-14 04:23:51,2021-01-14,04:23:51,2021-01-14 04:23:51
