user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tetteh Kofi,"London, UK","Journalist, Broadcaster, Media/PR Consultant. Commentator, world citizen with a passion for bringing on the #AfricanRenaissance 🌍Views my own.",2013-12-06 16:53:02,6507.0,6068.0,11781.0,False,2020-10-17 06:29:23,#JulianWorricker @kehinde_andrews  @bbcnewstoday a great discussion on public confidence in the new vaccine to come… https://t.co/K5c03YCqbh,['JulianWorricker'],Twitter Web App,False,2020-10-17 06:29:23,2020-10-17,06:29:23,2020-10-17 06:29:23
Tetteh Kofi,"London, UK","Journalist, Broadcaster, Media/PR Consultant. Commentator, world citizen with a passion for bringing on the #AfricanRenaissance 🌍Views my own.",2013-12-06 16:53:02,6507.0,6068.0,11781.0,False,2020-10-17 06:41:38,"2/2 @kehinde_andrews  #StephanieBloomberg  #JulianWorricker , Sadly absent from the discussion though is the potent… https://t.co/tLzc1NjStf","['StephanieBloomberg', 'JulianWorricker']",Twitter Web App,False,2020-10-17 06:41:38,2020-10-17,06:41:38,2020-10-17 06:41:38
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8049.0,790.0,28388.0,False,2020-10-17 07:30:03,Thread #CovidVaccine https://t.co/ZXSJoiy7JU,['CovidVaccine'],Twitter Web App,False,2020-10-17 07:30:03,2020-10-17,07:30:03,2020-10-17 07:30:03
CAismyhome,,,2015-07-01 08:17:12,100.0,303.0,1071.0,False,2020-10-17 07:52:18,"Sigh . . save the environment/save the animals, unless we need to unleash a hastily tested product on you all ""for… https://t.co/yMWKfdlYyP",,Twitter Web App,False,2020-10-17 07:52:18,2020-10-17,07:52:18,2020-10-17 07:52:18
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9519.0,348.0,7653.0,False,2020-10-17 08:08:30,"$NVAX since its #covidvaccine is part of OWS clinical trials network, fact that $MRNA have fully enrolled+ $AZN and… https://t.co/LBAYHtsIH8",['covidvaccine'],Twitter Web App,False,2020-10-17 08:08:30,2020-10-17,08:08:30,2020-10-17 08:08:30
Edward Lawrence,Shanghai and Beijing ,BBC camera journalist in China. Previously producing and shooting documentaries in Westminster. Any views are my own.,2011-02-25 22:54:30,5024.0,5130.0,19632.0,False,2020-10-17 08:59:22,"Hundreds queue in Yiwu, China for experimental Covid-19 vaccine #covid19 #china #CovidVaccine  https://t.co/GpmqwZZLDX","['covid19', 'china', 'CovidVaccine']",Twitter for iPhone,False,2020-10-17 08:59:22,2020-10-17,08:59:22,2020-10-17 08:59:22
The Peninsula Qatar,Qatar,The official account of The Peninsula English Daily Newspaper #Qatar #Doha,2009-07-25 08:41:05,49109.0,229.0,756.0,True,2020-10-17 09:00:00,"Priority will be given to workers in high-risk sectors such as police, health-care, sanitation, elderly people and… https://t.co/hPcvsCB4ln",,TweetDeck,False,2020-10-17 09:00:00,2020-10-17,09:00:00,2020-10-17 09:00:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3555.0,4586.0,4540.0,False,2020-10-17 09:21:34,"update: DAILY MAIL: CANDIDATE includes ANTIBODY RESPONSES (October 17, 2020; 17:13 HKT) #COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2020-10-17 09:21:34,2020-10-17,09:21:34,2020-10-17 09:21:34
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3555.0,4586.0,4540.0,False,2020-10-17 09:22:09,",...ENCOURAGING to see this response (October 17, 2020; 17:13 HKT) #COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2020-10-17 09:22:09,2020-10-17,09:22:09,2020-10-17 09:22:09
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8049.0,790.0,28388.0,False,2020-10-17 09:22:17,"This #virus can mutate &amp; adapt quickly. Thats why d doubt, it could have been engineered in a lab.
We should get a… https://t.co/Gt41i1Honp",['virus'],Twitter Web App,False,2020-10-17 09:22:17,2020-10-17,09:22:17,2020-10-17 09:22:17
