user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julia Yankovenko,"Moscow, Russia","33.
I have a mild fetish for coffee.",2011-01-12 20:48:56,82.0,335.0,17970.0,False,2022-02-19 19:41:59,Took a shot when I got my shot.. 💟 #Moscow #StBasilsCathedral #obsessed #withchurches  #CovidVaccine #episode2 https://t.co/ANBG8mL8u6,"['Moscow', 'StBasilsCathedral', 'obsessed', 'withchurches', 'CovidVaccine', 'episode2']",Twitter for Android,False,2022-02-19 19:41:59,2022-02-19,19:41:59,2022-02-19 19:41:59
ResearchThisTweeps,,Forbidden knowledge seeker,2021-06-18 05:39:24,209.0,214.0,13020.0,False,2022-02-19 19:48:07,Gates of Hell is very sad that Omocron works better than the vaccines. Tells you everything you need to hear about his position on Covid. He’s all about the money. But next time he’ll inject you ASAP for his profit margin. #CovidVaccine #Gates https://t.co/1wuzT1ofNZ,"['CovidVaccine', 'Gates']",Twitter Web App,False,2022-02-19 19:48:07,2022-02-19,19:48:07,2022-02-19 19:48:07
Canada Vaccine Tracker #COVID19,Canada,Weekly update of 1st and 2nd dose vaccine % progress in Canada from the Gov of Canada API. #covid #covid19 #vaccine Idea: @ukvacprogress,2021-02-21 19:02:00,798.0,4.0,12.0,False,2022-02-19 20:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.38%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 79.93%

As of 2022-02-13
Using data from Gov of Canada API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",Canada Vaccine Tracker,False,2022-02-19 20:00:07,2022-02-19,20:00:07,2022-02-19 20:00:07
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5076.0,3759.0,19290.0,False,2022-02-19 20:09:11,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/JCSvJNI18h,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-02-19 20:09:11,2022-02-19,20:09:11,2022-02-19 20:09:11
Marwell Grimes,,"Supporter of critical thinking and questioning the narrative, Anti-GroupThink, supporter of Kratom and herbal treatments and bodily/medical autonomy.",2022-01-18 18:09:21,17.0,112.0,685.0,False,2022-02-19 20:12:27,"Hong Kong Adolescents get Myocarditis/Pericarditis following Comirnaty vaccine(mRNA) ODDS: 1/2700 

https://t.co/Ry9QXdpVnA

#CovidVaccine 
#myocarditis 
#vaccineinjuries","['CovidVaccine', 'myocarditis', 'vaccineinjuries']",Twitter for Android,False,2022-02-19 20:12:27,2022-02-19,20:12:27,2022-02-19 20:12:27
Barakus,,Freedom & Unity,2022-01-08 18:49:44,147.0,412.0,158.0,False,2022-02-19 20:15:15,What the hell is in these vaccines!! #CovidIsNotOver #CovidVaccine #TruckersForFreedom #CrimesAgainstHumanity #LeaveOurKidsAlone https://t.co/48IfqzEkTQ,"['CovidIsNotOver', 'CovidVaccine', 'TruckersForFreedom', 'CrimesAgainstHumanity', 'LeaveOurKidsAlone']",Twitter for iPhone,False,2022-02-19 20:15:15,2022-02-19,20:15:15,2022-02-19 20:15:15
Blowpobbs,UK Dahn Sahf ,RTs may simply be of interest. That’s not against Twitter rules y’know 😁,2013-11-05 02:15:07,526.0,2491.0,19658.0,False,2022-02-19 20:24:42,My 13 year old is due his 2nd dose Pfizer #CovidVaccine tomorrow and the first appointment I can get within a 10 mile radius is March 15th!! Anyone know if this is normal? I thought there were drop-in centres everywhere?! @NHSuk,['CovidVaccine'],Twitter for iPhone,False,2022-02-19 20:24:42,2022-02-19,20:24:42,2022-02-19 20:24:42
HAKAN YILMAZKUDAY,"Miami, FL","Professor of Economics @FIU posting on International Trade and Finance, Macroeconomics, Monetary Economics, Growth and Development, Regional Economics, COVID-19",2009-12-16 00:38:41,986.0,751.0,509.0,False,2022-02-19 20:25:27,"What is the role of zero-bounds on the #monetarypolicy amid #Covid_19? @ELSFinance https://t.co/8ZBhjQr9gH

WP https://t.co/PI6xRTq2VF

Blog https://t.co/78Uc74bPHH

#EconTwitter #inflation #COVID #CovidVaccine #coronavirus #Corona #CoronavirusUpdates #Policy #Economics @fiu_sipa https://t.co/blnq64hrX5","['monetarypolicy', 'Covid_19', 'EconTwitter', 'inflation', 'COVID', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'Policy', 'Economics']",Twitter Web App,False,2022-02-19 20:25:27,2022-02-19,20:25:27,2022-02-19 20:25:27
Sagar Samy,"Karachi, Pakistan","| Global Peace Ambassador | Media Blogger | Vlogger | Solo Traveller | Social Media Influencer | Pakistan Zindabad 💚🇵🇰
Read more (https://t.co/wowm1oHFza)",2015-06-01 19:52:01,17483.0,2430.0,52265.0,False,2022-02-19 20:27:40,"Agrr Khul kr apni Life enjoy kerna chahty ho to wait kiska he?
Vaccine lgau n #JeeloDobara 😍

#JeeloPhirSe #CovidVaccine #JamesFaulkner https://t.co/Bs22dmQk4b","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine', 'JamesFaulkner']",Twitter for Android,False,2022-02-19 20:27:40,2022-02-19,20:27:40,2022-02-19 20:27:40
Shueyb Gandapur,"London, England",One of these days.,2009-06-08 16:53:51,323.0,387.0,3656.0,False,2022-02-19 20:30:10,"Down with fever after my fifth dose of covid vaccine, I present myself to the scientists of the world for any studies they might want to conduct for observing the effects of hyper-vaccination. 
#CovidVaccine 
#VaccineSideEffects","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-02-19 20:30:10,2022-02-19,20:30:10,2022-02-19 20:30:10
