user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,62086.0,1993,70026,True,2021-08-23 15:52:35,"@beyerstein Yeah, I rather suspect that, once both the Pfizer and Moderna #CovidVaccines  are fully @US_FDA-approved, those who claimed they were waiting for FDA approval to get vaccinated will magically find another excuse not to get #CovidVaccine.","['CovidVaccines', 'CovidVaccine']",Twitter Web App,False,2021-08-23 15:52:35,2021-08-23,15:52:35,2021-08-23 15:52:35
Daniel Munoz,"New Brunswick, NJ","Covering politics & state government for @NJBIZ. Bylines in @INSIDER__NJ @NorthJersey, @USATODAY Network and @NB_Today Email: dmunoz@njbiz.com",2014-01-10 21:21:20,2440.0,1512,6410,True,2021-08-23 15:52:39,"NJ Chamber of Commerce requiring #CovidVaccine proof for attendance to all events (like annual Walk to Washington).

Employer vaccine mandates a touchy subject, but NJ Chamber's member orgs include some of NJ's largest businesses (PNC, Horizon, Prudential, Wells Fargo, J&amp;J, PSEG)",['CovidVaccine'],Twitter for Android,False,2021-08-23 15:52:39,2021-08-23,15:52:39,2021-08-23 15:52:39
badali ⭐,Nepal,Sickest Bahun in the town,2017-07-01 19:11:32,1213.0,1199,1362,False,2021-08-23 15:53:36,"why they are warming my vaccine on a spoon??
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-23 15:53:36,2021-08-23,15:53:36,2021-08-23 15:53:36
COVID Watch Kansas,Kansas,Helping to keep #Kansans informed of the latest developments during the #COVID19 pandemic and offering potential insights for current or future research.,2021-01-22 22:51:17,67.0,38,117,False,2021-08-23 15:54:53,"As of Aug 23, the #Pfizer #COVID19Vaccine has been fully #FDAapproved for people age 16 and up. We've added a new button near the top of our Vaccinations page which will take you to a page of retailers in #Kansas offering the #CovidVaccine.

https://t.co/feA5Pqn1QA","['Pfizer', 'COVID19Vaccine', 'FDAapproved', 'Kansas', 'CovidVaccine']",Twitter Web App,False,2021-08-23 15:54:53,2021-08-23,15:54:53,2021-08-23 15:54:53
ImBackBaby,,,2021-06-04 19:07:33,12.0,82,828,False,2021-08-23 15:55:55,"@WestJet YES...

 I wanna go to #Florida!!!
Can u find a clinic that won't RAPE us for #COVID19 #pcrtest????? 

$200 per family member is a #scamdemic #travel fee we can NOT accept!!!! 

#WestJet 

#CovidVaccine 

#COVID","['Florida', 'COVID19', 'pcrtest', 'scamdemic', 'travel', 'WestJet', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-23 15:55:55,2021-08-23,15:55:55,2021-08-23 15:55:55
Hearth ☮️🌈♿️,"Washington State, USA (Not DC)","18+ |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,522.0,710,93840,False,2021-08-23 15:56:10,"If anyone ever wondered what it feels like doing group projects, this is it. trying to get everyone vaccinated is a group project. #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-23 15:56:10,2021-08-23,15:56:10,2021-08-23 15:56:10
North Colonie CSD,,"A K-12 school district in Albany County, NY, committed to investing in students and investing in the future.",2010-06-23 15:00:49,3046.0,227,3196,False,2021-08-23 15:56:40,"Free #COVID19 #Vaccine Clinic @NorthColonieCSD Thurs., 8/23. Albany DOH will administer 1st &amp; 2nd Doses. Register &amp; learn more https://t.co/L45bNzt4ij. #GetVaccinated #CovidVaccine https://t.co/yqwOYA0EXh","['COVID19', 'Vaccine', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-23 15:56:40,2021-08-23,15:56:40,2021-08-23 15:56:40
Enrichlife.co,"Australia, Vietnam, Worldwide",Diversified content for a truly ENRICHED life! The latest Life and Health discussion and all things Love-Dogs related. BSc(hon) In search of a balanced view...,2020-12-01 11:35:49,110.0,619,613,False,2021-08-23 15:56:49,"More good news with possible treatments...

https://t.co/KbPAdTJzhe

#COVID19 #CovidVaccine #CovidAus #COVID","['COVID19', 'CovidVaccine', 'CovidAus', 'COVID']",Twitter Web App,False,2021-08-23 15:56:49,2021-08-23,15:56:49,2021-08-23 15:56:49
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1083,57,False,2021-08-23 15:56:52,"@hcphtx @PeterHotez noted the affects of #COVID19 on #Houston’s large #AAPI community

So, why does @hcphtx FAIL to post lifesaving #CovidVaccine Info in CHINESE VIETNAMESE ARABIC

#StopAsianHate

@LinaHidalgoTX @TXMedCenter @bcmhouston @TexasChildrens @AsianChamberHou @NBCAsianAmerica https://t.co/SwiSDX7Qyl","['COVID19', 'Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-08-23 15:56:52,2021-08-23,15:56:52,2021-08-23 15:56:52
Akshay Krishna KR,Perambra,Life is just like a Vanishing Dream!!!,2018-03-08 16:06:31,52.0,76,25746,False,2021-08-23 15:57:07,"FINALLY GOT A SLOT!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-23 15:57:07,2021-08-23,15:57:07,2021-08-23 15:57:07
