user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-16 23:56:49,"@SBRadio Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year c… https://t.co/VjVHp4CEMa","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-16 23:56:49,2020-11-16,23:56:49,2020-11-16 23:56:49
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-16 23:56:58,"@Homa10i Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and #2032year c… https://t.co/KeN5t0zjWC","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year', '2032year']",Twitter Web App,False,2020-11-16 23:56:58,2020-11-16,23:56:58,2020-11-16 23:56:58
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-16 23:57:08,"@JapanToday Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and… https://t.co/I3xNf08WQG","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-16 23:57:08,2020-11-16,23:57:08,2020-11-16 23:57:08
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-16 23:57:16,"@RonSwan60148954 Please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year and… https://t.co/Tqj5JuUhdg","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-16 23:57:16,2020-11-16,23:57:16,2020-11-16 23:57:16
LucidXtreme,Earth,"#IStandWithJKRowling #JusticeForMeredithKercher #JusticeforJohnnyDepp | Justice Seeker, World Traveller, & Deeply Disturbed by Hypocrites, Liars, & TRA misogyny",2014-08-17 19:49:11,192.0,550.0,5597.0,False,2020-11-16 23:58:03,'Encouraging progress': Moderna's COVID-19 vaccine nears 95 per cent efficacy #CovidVaccine  https://t.co/srwPXEEhY9,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 23:58:03,2020-11-16,23:58:03,2020-11-16 23:58:03
Martiangirl,London,"“She wasn’t doing a thing that I could see, except standing there leaning on the balcony railing, holding the universe together.”
insta @ewa.lee",2009-05-05 22:08:13,434.0,616.0,2946.0,False,2020-11-16 23:58:09,@Nick_Pye https://t.co/D18UxaMCrg HMRA is already looking for AI software to deal with avalanche of injury claims r… https://t.co/pBYjQdmNHt,,Twitter Web App,False,2020-11-16 23:58:09,2020-11-16,23:58:09,2020-11-16 23:58:09
Kezza #ShieldingSavesLives #ShieldingWarrior,"East Midlands, England",mum and wife.. eosoniphillic asthmatic with compromised immune system - stroke survivor #shielding warrior #FBPE #Socialist #SaveTheNHS #ShieldingSavesLives,2020-09-22 19:54:15,535.0,857.0,3570.0,False,2020-11-16 23:58:19,"Yay a #vaccine - but tests have been on healthy people!

There have been no tests on elderly, clinically extremely… https://t.co/XOd8pRJrvd",['vaccine'],Twitter for Android,False,2020-11-16 23:58:19,2020-11-16,23:58:19,2020-11-16 23:58:19
Ahmed Idlibi,"Virginia, USA","Banker, political scientist, entrepreneur, CEO, writer, and critic.",2017-12-31 22:38:30,55.0,137.0,1910.0,False,2020-11-16 23:58:46,"#Inovio, a true revolutionary in it's journey to develop a #CovidVaccine! 

The covid-19 vaccine will be one of man… https://t.co/ParKoxC1UF","['Inovio', 'CovidVaccine']",Twitter for Android,False,2020-11-16 23:58:46,2020-11-16,23:58:46,2020-11-16 23:58:46
Richard Icaré,London,"I am a user and a fan of Linux and Open Source.
https://t.co/NdiRnOs4Dh",2009-02-15 12:21:50,301.0,455.0,2465.0,False,2020-11-16 23:59:51,"Before you make a decision about the COVID 19 Vaccine, do you know what is inside?
https://t.co/N6qIiMfgYc
#minds… https://t.co/WnTplcKUlV",['minds'],Twitter for Android,False,2020-11-16 23:59:51,2020-11-16,23:59:51,2020-11-16 23:59:51
End Police Brutality,JUNGLE,End Police Brutality in Nigeria,2011-01-13 23:30:51,1605.0,2201.0,5283.0,False,2020-11-17 00:00:59,"I'm no conspiracy theorist but can someone explain to me how the flu vaccine, after all these years, is only 30/40%… https://t.co/9M44A4nTzs",,Twitter for iPhone,False,2020-11-17 00:00:59,2020-11-17,00:00:59,2020-11-17 00:00:59
