user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rich Hill,Sharjah,"A professional Artist   🎨🖌️👨‍🎨
 Follow my everyday tweets to follow my Daily Activity and my Arts Collection.",09-05-2020 12:44,3616.0,4085.0,116.0,False,31-08-2020 00:31,"Thank you for your participation 👏👏♥️

#4humanity #UAE #Phase3trial #covidvaccine https://t.co/La7VYjijsz","['4humanity', 'UAE', 'Phase3trial', 'covidvaccine']",Twitter Web App,False,2020-08-31 00:31:00,2020-08-31,00:31:00,2020-08-31 00:31:00
DL,Online,"Immigrant
She takes me everywhere
Pretending to be dumb most of the time, is a very smart choice.
Cursed with being a holistic thinker",28-09-2018 22:09,141.0,496.0,4363.0,False,31-08-2020 00:32,"We managed to eradicate smallpox, which was no small endeavor.

#CovidVaccine #Coronavirus 

https://t.co/5rpYSPj2bG","['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2020-08-31 00:32:00,2020-08-31,00:32:00,2020-08-31 00:32:00
Anna Smith,Al Ain,Studied Music and Audio Production Courses in Dubai 🇦🇪,09-05-2020 13:06,3333.0,3793.0,134.0,False,31-08-2020 01:41,"Happy to be part of the history and thank you  for volunteering 

#4humanity #UAE #Phase3trial #covidvaccine https://t.co/TTwNqpNqxr","['4humanity', 'UAE', 'Phase3trial', 'covidvaccine']",Twitter Web App,False,2020-08-31 01:41:00,2020-08-31,01:41:00,2020-08-31 01:41:00
Christine Potter,Dhaid UAE ,Dance Instructor in UAE 🇦🇪   🇦🇪  💃🕺/ I Dance to Express Not to Impress,12-05-2020 11:49,3130.0,3517.0,116.0,False,31-08-2020 02:01,"Thanks to 31,000 vaccinated volunteers ♥️

#4Humanity  #UAE #Phase3trial #covidvaccine https://t.co/QiWs6UTg2t","['4Humanity', 'UAE', 'Phase3trial', 'covidvaccine']",Twitter Web App,False,2020-08-31 02:01:00,2020-08-31,02:01:00,2020-08-31 02:01:00
Umair Qureshi,"London, England","Accounting and finance professional, Aiming to bring financial freedom by providing a robust “Fintech” solutions in the capital markets. 📈🚀",29-02-2012 23:06,332.0,734.0,3469.0,False,31-08-2020 02:08,Stock market outlook: S&amp;P 500 may rise 11% if Trump vaccine plan works. #SPX #CovidVaccine #AstraZeneca  https://t.co/lWnhRiO061,"['SPX', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2020-08-31 02:08:00,2020-08-31,02:08:00,2020-08-31 02:08:00
Aribel Contreras 🔮🌐,,Coord.Lic.Negocios Globales @ibero_mx Doctora en Direcc Emp @la_UPC Estancia doctoral @wto Maestra Estudios Diplomáticos @imatiasromero MBA LIN @EXATEC,04-12-2014 20:40,1449.0,1611.0,18916.0,False,31-08-2020 02:09,"One or two shots of #CovidVaccine 💉😷❓

Big situation to face in case two doses will be needed:
💲 Costs
🏥 Double pro… https://t.co/LujhSkV3J3",['CovidVaccine'],Twitter for Android,False,2020-08-31 02:09:00,2020-08-31,02:09:00,2020-08-31 02:09:00
Diane Carter, Ras Al Khaimah UAE ,A Graduate of  Accountancy in Abu Dhabi 🇦🇪/ Part Time Tutor.,21-05-2020 14:22,3181.0,3460.0,137.0,False,31-08-2020 02:09,"Thank you for helping Humanity ♥️

#4humanity #UAE #Phase3trial #covidvaccine https://t.co/EskKIR1YCY","['4humanity', 'UAE', 'Phase3trial', 'covidvaccine']",Twitter Web App,False,2020-08-31 02:09:00,2020-08-31,02:09:00,2020-08-31 02:09:00
Marga petter,Hatta UAE,"A Freelance Model / living, Independent in Dubai 🇦🇪🇦🇪",21-05-2020 14:36,3062.0,3376.0,117.0,False,31-08-2020 02:19,Thank you for your endless support. Registrations for the Phase III trials of the COVID-19 inactivated vaccine have… https://t.co/BkMwcOoi7E,,Twitter Web App,False,2020-08-31 02:19:00,2020-08-31,02:19:00,2020-08-31 02:19:00
🏳️‍🌈✊🏿Show-Me Equality✊🏿🏳️‍🌈,Southern MO ,Mad as hell #Progressive #Independent #IntersectionalFeminist trying to survive in a dystopia of Alt-Right. #BLM #WADSQUAD! ⚠️I will be cursing ⚠️Wear masks,20-08-2009 16:47,441.0,2382.0,13475.0,False,31-08-2020 02:24,"#CovidVaccine will kill you, if this is the case. And they don’t care at all. https://t.co/KxMYE3YI84",['CovidVaccine'],Twitter for iPhone,False,2020-08-31 02:24:00,2020-08-31,02:24:00,2020-08-31 02:24:00
Jenn Hill,  Fujairah,"Hi, I'm Jenn I Love to travel and do Vlog Everyday",21-05-2020 14:48,3075.0,3427.0,117.0,False,31-08-2020 02:30,"An overwhelming community response, Registrations for the Phase III trials of the #COVID-19 inactivated vaccine hav… https://t.co/CvkZ4HjmH6",['COVID'],Twitter Web App,False,2020-08-31 02:30:00,2020-08-31,02:30:00,2020-08-31 02:30:00
