user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SingularityUMiami,"Miami, FL",Miami Chapter of Singularity University. Helping you keep up with rapidly accelerating technologies to positively impacting billions of people.,2017-01-23 19:56:23,470.0,1895.0,2314.0,False,2020-11-09 20:37:16,Pfizer says the vaccine will be free for all Americans. 💉 https://t.co/PlmYPscJbT via @futurism @vtanger… https://t.co/fCWm9BlNCP,,Twitter Web App,False,2020-09-11 20:37:16,2020-09-11,20:37:16,2020-09-11 20:37:16
📱Evan Kirstel #RemoteWork📱,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud #RemoteWork  ... @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,293530.0,274210.0,578579.0,False,2020-11-09 20:37:22,The Flu ward at #WalterReed Hospital in #WashingtonDC during the influenza pandemic of 1918 #MondayMood… https://t.co/2V6oIh8eso,"['WalterReed', 'WashingtonDC', 'MondayMood']",Twitter for iPhone,False,2020-09-11 20:37:22,2020-09-11,20:37:22,2020-09-11 20:37:22
Bruce McConachie,"Grantown-on-Spey, Scotland","Dad, Husband, Farmer, Adviser, Rugby Obsessive, Persistent Golfer. 

Deep thinker, argumentative.",2009-03-23 15:51:46,1047.0,2500.0,43819.0,False,2020-11-09 20:37:33,"I would give anything right now for @BillGates to tweet something like:

""Enjoy the Vaccine 😉""

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 20:37:33,2020-09-11,20:37:33,2020-09-11 20:37:33
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,137.0,251.0,318.0,False,2020-11-09 20:37:37,@SchottHappens Try again. They took nearly $2 bil. for manufacture and distribution once they developed a viable… https://t.co/lHd7mssvRT,,Twitter Web App,False,2020-09-11 20:37:37,2020-09-11,20:37:37,2020-09-11 20:37:37
uche paul ( CEO A.P COMIC ZONE),,Life is a joke don't take it too serious and let's crack it.,2020-10-01 11:09:38,16.0,10.0,66.0,False,2020-11-09 20:37:51,"Follow up @uchepau34113674 
@ a.p comic zone for more Mvibez
#ASUU 
#MondayMorning 
#PowerYourDreams 
#CovidVaccine… https://t.co/zh3PaYG95n","['ASUU', 'MondayMorning', 'PowerYourDreams', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:37:51,2020-09-11,20:37:51,2020-09-11 20:37:51
Athar Ch,narowal ,"I am student of mass communication and media and I am athelete, artist...",2020-02-07 14:40:05,31.0,91.0,10.0,False,2020-11-09 20:38:44,"#CovidVaccine #2ndLockdown #COVID19
Now a day's all around the world people fight with covid 19..
And became successfull.🤗","['CovidVaccine', '2ndLockdown', 'COVID19']",Twitter for Android,False,2020-09-11 20:38:44,2020-09-11,20:38:44,2020-09-11 20:38:44
"Karthik Kamath, PhD 👨‍🔬🧬🔬💊",Sydney,Scientist: Biochemist/Microbiologist turned mass spectrometrist working in Australian Proteome Analysis Facility. Own opinions #proteomics #massspec 🇭🇲🇮🇳,2009-09-23 02:11:15,725.0,1111.0,6168.0,False,2020-11-09 20:38:48,"90% efficacy of #CovidVaccine is great. 
But the news is based on limited information relased by Pfizer. Looking fo… https://t.co/TzmoezONVL",['CovidVaccine'],Twitter for Android,False,2020-09-11 20:38:48,2020-09-11,20:38:48,2020-09-11 20:38:48
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102145.0,1804.0,1588.0,True,2020-11-09 20:39:00,"""The #vaccine is on the way, but the availability to you and me, outside of first responders and healthcare profess… https://t.co/tvNQSt9XPH",['vaccine'],Twitter Web App,False,2020-09-11 20:39:00,2020-09-11,20:39:00,2020-09-11 20:39:00
Nao🌹,"Atlanta, GA",22 yo | LifeU💚 21' | 👻: masengub | Made In 🇨🇩 | Meet Me At The Top!,2012-03-06 21:29:43,226.0,225.0,5699.0,False,2020-11-09 20:39:02,"Suddenly, there is a vaccine 🤦🏾‍♀️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 20:39:02,2020-09-11,20:39:02,2020-09-11 20:39:02
Sparky83,Northern Ireland,"You can always learn something from someone else, no matter how smart you think you are! RT = look at this #IamYeaden",2009-10-29 21:46:50,455.0,1094.0,22834.0,False,2020-11-09 20:39:33,"Stick your poison, unlicensed, untested, transhumanist, satanic vaccine up your arse! #COVID19 #Agenda21 #CovidVaccine","['COVID19', 'Agenda21', 'CovidVaccine']",Twitter for Android,False,2020-09-11 20:39:33,2020-09-11,20:39:33,2020-09-11 20:39:33
