user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,275.0,2117.0,31837.0,False,2021-12-28 03:00:56,"The same reason you use condoms, helmets or seatbelts, you utter fucking morons. It’s a PROVEN FACT that you’re at SUCH A LOWER risk of getting and spreading Covid IF you get both shots and a booster of the #CovidVaccine so just do it!! https://t.co/hN9FWmyYzo",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 03:00:56,2021-12-28,03:00:56,2021-12-28 03:00:56
Camille A. Clare MD MPH,"Lenapehoking (Brooklyn, NY)","Chair @sunydownstate Dept of ObGyn, Professor College of Med & School of Public Health, Former Asso Dean of Diversity & Inclusion, ObGyn, my views, she/her/hers",2019-09-18 18:08:07,19379.0,16852.0,84248.0,False,2021-12-28 03:01:38,I’m down for it. #2021highlights #newjob #firstdose #chairlife #covidvaccine https://t.co/etKqCFx0mo,"['2021highlights', 'newjob', 'firstdose', 'chairlife', 'covidvaccine']",Twitter for iPhone,False,2021-12-28 03:01:38,2021-12-28,03:01:38,2021-12-28 03:01:38
Tomthunkit™,In Your Mind Now,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future,2011-04-28 01:56:15,88985.0,71534.0,29793.0,False,2021-12-28 03:12:20,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/LyLU5X8B9i 04,['CovidVaccine'],The Social Jukebox,False,2021-12-28 03:12:20,2021-12-28,03:12:20,2021-12-28 03:12:20
Briana B. ☃️,,"the life of a sleep deprived mls student, under paid circulation csr, watcher of sports, and reader of all romance books",2017-01-23 18:05:08,7.0,86.0,13.0,False,2021-12-28 03:17:20,"Get vaccinated, my friends! They save lives! 

#GetVaxxed #vaccine #CovidVaccine","['GetVaxxed', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 03:17:20,2021-12-28,03:17:20,2021-12-28 03:17:20
Pumpkin Latte,,,2020-11-11 10:59:33,26.0,119.0,2239.0,False,2021-12-28 03:18:05,"3/ I will never see him again, will never talk to him, listen to our favourite music, watch stupid YT videos or drive around the town at night… He is not here. Tomorrow I have to call a funeral company to arrange his cremation. That’s all I can do. Please take your #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-28 03:18:05,2021-12-28,03:18:05,2021-12-28 03:18:05
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,682.0,294.0,391.0,False,2021-12-28 03:19:46,"Emmy Award-Winning Canadian Director Shocks Hollywood After He Suddenly Dies of a Heart Attack at Age 58 // #JeanMarcVallée #Hollywood #CovidVaccine 

https://t.co/CngC4QVe4f","['JeanMarcVallée', 'Hollywood', 'CovidVaccine']",Twitter Web App,False,2021-12-28 03:19:46,2021-12-28,03:19:46,2021-12-28 03:19:46
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,217.0,False,2021-12-28 03:20:33,"Emmy Award-Winning Canadian Director Shocks Hollywood After He Suddenly Dies of a Heart Attack at Age 58 // #JeanMarcVallée #Hollywood #CovidVaccine 

https://t.co/VzoAA8t1MV","['JeanMarcVallée', 'Hollywood', 'CovidVaccine']",Twitter Web App,False,2021-12-28 03:20:33,2021-12-28,03:20:33,2021-12-28 03:20:33
Ruby Shabazz,"Boston, MA",Singer Songwriter Performer,2011-06-13 03:50:58,209.0,461.0,5613.0,False,2021-12-28 03:28:51,"Am I wrong to think that the response to the pandemic is about class warfare? 💔 let the poor, less educated, those mistrusting of the govt. etc. die off. #COVID19 #covidvariant #pandemic #CovidVaccine","['COVID19', 'covidvariant', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 03:28:51,2021-12-28,03:28:51,2021-12-28 03:28:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:701
#COVAXIN - Dose1:899, Dose2:900
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 03:30:03,2021-12-28,03:30:03,2021-12-28 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:387
PAID Slots 
#COVISHIELD - Dose1:801, Dose2:614
#COVAXIN - Dose1:518, Dose2:512
#SPUTNIKV - Dose1:100, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 03:30:14,2021-12-28,03:30:14,2021-12-28 03:30:14
