user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James,,,2019-01-15 10:40:38,14.0,51.0,470.0,False,2021-08-09 16:52:52,What happens if my test is positive? Am I stuck in Poland for months? What's the point in paying for a test on day 2 that could well be positive anyway?? #Covid #CovidVaccine #PCRtest #LFT #AmberList,"['Covid', 'CovidVaccine', 'PCRtest', 'LFT', 'AmberList']",Twitter for Android,False,2021-09-08 16:52:52,2021-09-08,16:52:52,2021-09-08 16:52:52
WokeWorker,"Austin, TX","She/Her What will matter is what I did and not what I said. #HR1 #HR4 #TheJohnLewisVotingAct Our right to vote is on the line so act like it, please.",2010-02-21 21:01:59,1867.0,627.0,254.0,False,2021-08-09 16:53:53,"@Grt8T #DeltaVariant aka #AbbottVariant Criticized for Ban on #Covid Mandates as Cases Soar in #Texas
@GovAbbott  joins other #Republicans @GOP  trumpers standing by their orders against #MaskMandates  for #Masks &amp; #vaccines #CovidVaccine  #COVID19 is not over Cpac fallout #USA https://t.co/8oODdXMy5i","['DeltaVariant', 'AbbottVariant', 'Covid', 'Texas', 'Republicans', 'MaskMandates', 'Masks', 'vaccines', 'CovidVaccine', 'COVID19', 'USA']",Twitter Web App,False,2021-09-08 16:53:53,2021-09-08,16:53:53,2021-09-08 16:53:53
Beverly Hoelscher,"Missouri, USA",Watching what happens... #Election2020,2014-04-06 21:05:55,7.0,55.0,16.0,False,2021-08-09 16:54:22,"In the end he proved Fauci was right, but at what cost? He paid dearly for his mistake. RIP. 

We could only hope his followers learned something by doing the right thing. Stop the spread of Covid delta variant. Get #CovidVaccine now. https://t.co/hsodCoRDvb",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 16:54:22,2021-09-08,16:54:22,2021-09-08 16:54:22
"Dr. Ray MD, FAAP, FASN",Columbus | Nashville | DC,Nephrologist @nationwidekids & @ohiostatemed. @HowardU & @MeharryMedical alum. Advocate. Pilot. Husband. Believer. @NMQF #40Under40. My views. He/him. 🇺🇸🇯🇲,2009-09-12 01:51:49,13641.0,5960.0,120594.0,False,2021-08-09 16:54:41,"Had a mom ask me about the #CovidVaccine for their child in clinic today. There was a look of terror her face… 

Terror not for what I would say, but for being *judged* about her question.

I promised her a “judgement free zone” &amp; the convo went great! 😊👍🏽 #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-09-08 16:54:41,2021-09-08,16:54:41,2021-09-08 16:54:41
bitch_in_my_brain,,I don’t care how many likes I get. I said what I said.,2020-05-24 16:55:08,5.0,23.0,209.0,False,2021-08-09 16:55:58,"What don’t non-vaxxers understand about how vaccines, herd immunity, and how their decision to not get vaccinated affects others?  If I hear 1 more of them say “why do you care if I don’t get it? You got it, you’re good”  THAT’S NOT HOW IT F’ING WORKS! #CovidVaccine #GetTheShot","['CovidVaccine', 'GetTheShot']",Twitter for iPhone,False,2021-09-08 16:55:58,2021-09-08,16:55:58,2021-09-08 16:55:58
Dr. Hari Krishnan Ramachandran,"Kochi/Thanjavur, India",Assistant Professor@ SASTRA Univ & Inventor of World's 1st manual-mechanized self-transfer device & India's 1st robotic self-transfer device 4 wheelchair users,2009-10-01 02:03:23,125.0,89.0,15.0,False,2021-08-09 16:56:36,"Got a #Covidvaccine certificate with misinformation due to a careless data entry operator. Please help to get a corrected #Covidvaccine certificate
@_DigitalIndia @NHM_TN @Rakri1
@collrthanjavur @covid_tn","['Covidvaccine', 'Covidvaccine']",Twitter Web App,False,2021-09-08 16:56:36,2021-09-08,16:56:36,2021-09-08 16:56:36
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-09 16:57:01,"“Dr. Fauci on Back to School: ‘Anybody Who Is Anywhere near a Child...Should Be Vaccinated’” - via @USATODAY - https://t.co/OMdp3fINEA
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #backtoschool","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'backtoschool']",Sprout Social,False,2021-09-08 16:57:01,2021-09-08,16:57:01,2021-09-08 16:57:01
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,238.0,21.0,21635.0,False,2021-08-09 16:57:27,"32 years in Pharmaceutical industry. VP of Pfizer for part of that:

'The #CovidVaccine (s) are not traditional vaccines, far from it.' https://t.co/NAeBlTvB4g",['CovidVaccine'],Twitter for Android,False,2021-09-08 16:57:27,2021-09-08,16:57:27,2021-09-08 16:57:27
Cameron Palma,Atlanta,Mommy and wife / This is where I get political 💁🏻‍♀️ Pretty non controversial pics found here: Instagram @daintygourmet,2008-04-22 20:05:09,53.0,253.0,4228.0,False,2021-08-09 16:57:30,Please someone tell me how to handle this? The covid-19 vaccination is recommended for all …(preschool name) staff members. We encourage each staff member to follow their physician’s advice regarding the vaccine. #CovidVaccine #PreschoolCovid  @PeterHotez,"['CovidVaccine', 'PreschoolCovid']",Twitter for iPhone,False,2021-09-08 16:57:30,2021-09-08,16:57:30,2021-09-08 16:57:30
Adam Corn 🇺🇸,"Columbiana, AL",,2012-04-28 02:29:28,70.0,63.0,902.0,False,2021-08-09 16:59:09,"The Government will literally let you starve to death before they give you something for free.

If something is free, YOU are the product. 

#CovidVaccine 
#corruptgovernment 
#VaccinePropaganda","['CovidVaccine', 'corruptgovernment', 'VaccinePropaganda']",Twitter for Android,False,2021-09-08 16:59:09,2021-09-08,16:59:09,2021-09-08 16:59:09
