user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Revere Karate Chop,,Co-host of Majestic Ears Only podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,661.0,1631,24461,False,2021-02-11 14:48:01,#OpenSeason is usually a term synonymous with hunting. #COVIDVaccine 😔 🤦🏻‍♂️ https://t.co/wZg8LObuhH,"['OpenSeason', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 14:48:01,2021-11-02,14:48:01,2021-11-02 14:48:01
Michael Smith,,"Chief Officer Bolton GP Federation.Trustee Bolton CVS. Views my own, RT not necessarily endorsement.",2015-03-27 00:09:41,898.0,607,5810,False,2021-02-11 14:48:27,"Big @boltongpfed thank you to @roddygauld and  @octagontheatre , more great partnership in action with… https://t.co/6czxHIU5qW",,Twitter for Android,False,2021-11-02 14:48:27,2021-11-02,14:48:27,2021-11-02 14:48:27
Catherine Maddux,"Washington, DC","I write about getting #COVID vaccine jabs into arms for @AARP. Longtime journo, descendant of Maddux Airlines & David Bowie & Lou Reed fan forever.",2008-10-23 01:51:06,768.0,1435,1536,False,2021-02-11 14:48:58,How to find a #COVIDVaccine appointment? Go to our @AARP state guides as recommended by the @washingtonpost… https://t.co/QVO3ipC7lk,['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:48:58,2021-11-02,14:48:58,2021-11-02 14:48:58
Stewart Walker,"Edinburgh, Scotland",Hospitality & Tourism marketing connoisseurs offering a range of services and products to grow your business and get you noticed!,2010-11-11 14:56:14,260.0,345,337,False,2021-02-11 14:49:09,"Congrats to everyone involved @HighlandCentre  @NHS_Lothian and @BritishArmy involved in delivering #CovidVaccine ,… https://t.co/Xp34Blu4jU",['CovidVaccine'],Twitter Web App,False,2021-11-02 14:49:09,2021-11-02,14:49:09,2021-11-02 14:49:09
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5472.0,1526,5644,False,2021-02-11 14:49:24,It was great to visit #Yakima &amp; #COVIDVaccine efforts underway @yakimahealth yesterday - fantastic work being done… https://t.co/7ABHhWb53g,"['Yakima', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 14:49:24,2021-11-02,14:49:24,2021-11-02 14:49:24
Tyra Angelita Maria PUSSYRIOT🖤iCOINTELPRO🙋🏾‍♀️,San Francisco,U CAN NOT GIVE UNLIMITED POWER 2 LIMITED MINDS #GILETSJAUNES #FreeAssange #ExtReb #FreeRLW #AbolishICE #RESIST #Navalny #CloseRikers #BPP 🇫🇷🦉🌻🐨👽🧕🏾😷,2012-02-03 23:48:30,1140.0,6,102208,False,2021-02-11 14:49:34,"But you're already wearing #one?!?! 🤔🤔🤔

#masks #doublemasks #triplemasks #4masks #endlessmasks #sheep #FreeAssange… https://t.co/pFYmNOi0rX","['one', 'masks', 'doublemasks', 'triplemasks', '4masks', 'endlessmasks', 'sheep', 'FreeAssange']",Twitter for Android,False,2021-11-02 14:49:34,2021-11-02,14:49:34,2021-11-02 14:49:34
Kim McCormick,New Orleans,,2009-05-22 16:39:48,54.0,331,432,False,2021-02-11 14:50:04,Don't miss what our HUB experts shared with #McKnights about the top challenges facing #seniorlving in 2021.… https://t.co/YcrIgp7kEP,"['McKnights', 'seniorlving']",Hootsuite Inc.,False,2021-11-02 14:50:04,2021-11-02,14:50:04,2021-11-02 14:50:04
Andrew OBrien,"Toronto, Ontario","Tweets are personal thoughts and don’t represent my employer, or a professional opinion; barely cogent thoughts. Critical of both sides. Owner of #1Dad mugs.",2018-11-05 13:39:29,52.0,252,13600,False,2021-02-11 14:51:15,"Oh, we have no #COVIDVaccine 💉 
That’s unfortunate. 🤦‍♂️",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:51:15,2021-11-02,14:51:15,2021-11-02 14:51:15
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history 
Member @Independentsage. Former Interim Director @runnymedetrust. Commissioner, Hamilton Commission. Fellow RSA",2012-07-04 11:38:23,15758.0,2586,8065,False,2021-02-11 14:51:24,It is a triumph of both science and NHS that &gt;13 million people in UK have received their 1st #COVIDVaccine dose. B… https://t.co/OGruxRrMeE,['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:51:24,2021-11-02,14:51:24,2021-11-02 14:51:24
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2102.0,143,44,False,2021-02-11 14:51:45,@nspector4 @TerryGlavin @eriq49 @RickAnderson @acoyne @timesofindia @EveningStandard @CanadainIndia @HCI_Ottawa… https://t.co/QjSVdPGS5y,,Twitter Web App,False,2021-11-02 14:51:45,2021-11-02,14:51:45,2021-11-02 14:51:45
