user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Matthews 💙,Where it's at,Heart Transplant • Husband • Father • Fitness • Enjoying Life #JoePossible #TeamMatthews #DonateLife,2010-08-17 11:03:16,680.0,423.0,4879.0,False,2021-03-22 22:30:28,#COVIDvaccine Completed it mate 👍🏼 #OxfordAstraZeneca #Covid_19 @ East Retford https://t.co/gHla3k88o1,"['COVIDvaccine', 'OxfordAstraZeneca', 'Covid_19']",Instagram,False,2021-03-22 22:30:28,2021-03-22,22:30:28,2021-03-22 22:30:28
SamanthaLamb,Ottawa,"I'm a labour lawyer, devoted mom, former hair band devotee, and can sing (poorly) any tv theme song from the 80's. My tweets are my own. pronouns: she/her",2008-09-25 16:30:14,253.0,414.0,2099.0,False,2021-03-22 22:30:57,"My parents got the #CovidVaccine today! After struggling with the ON and T.O. Websites, turns out #Scarborough has… https://t.co/6DHLfv80H4","['CovidVaccine', 'Scarborough']",Twitter for iPhone,False,2021-03-22 22:30:57,2021-03-22,22:30:57,2021-03-22 22:30:57
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,350.0,154.0,653.0,False,2021-03-22 22:31:16,"#COVID19 in #Austin: The convention center “field hospital, also called the Austin-Travis County Alternate Care Sit… https://t.co/yaaQLEoj3N","['COVID19', 'Austin']",Twitter for iPhone,False,2021-03-22 22:31:16,2021-03-22,22:31:16,2021-03-22 22:31:16
Karen Canova,"Washington, DC","Public health advisor. Follows health disparity & inequality, health literacy, racial barriers to health. Interested in everything. Drawn to humor. #UniteBlue",2012-03-27 20:46:07,1254.0,1765.0,33589.0,False,2021-03-22 22:31:16,Rich Countries Signed Away a Chance to Vaccinate the World. #CovidVaccine https://t.co/6UK7fjTp9k,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 22:31:16,2021-03-22,22:31:16,2021-03-22 22:31:16
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,140.0,317.0,578.0,False,2021-03-22 22:31:45,"Look at facts please. #Covid is a pandemic in media only. The #covidvaccine doesn’t prevent it, nor give you freedo… https://t.co/ZDcxyCYABZ","['Covid', 'covidvaccine']",Twitter for iPhone,False,2021-03-22 22:31:45,2021-03-22,22:31:45,2021-03-22 22:31:45
Coco Kanoless,,,2013-04-19 03:53:43,113.0,324.0,1226.0,False,2021-03-22 22:32:53,Seriously? @krispykreme I swear you are helping turn America in to a live version of Walle!! Get the #CovidVaccine… https://t.co/sRyf13QnPA,['CovidVaccine'],Twitter for Android,False,2021-03-22 22:32:53,2021-03-22,22:32:53,2021-03-22 22:32:53
🖤HI-🔑 BLACK aF 🥴🖤🌈,"Arizona, USA",Science Promoter| Elmhurst College 2019 |,2019-07-03 22:35:11,75.0,307.0,6814.0,False,2021-03-22 22:32:55,Got the jab #CovidVaccine https://t.co/kHi2T2pp3j,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 22:32:55,2021-03-22,22:32:55,2021-03-22 22:32:55
J. ミ☆||#BringWynonnaHome ✌️❤️🌈,,She/Her. Trying to do my part to spread kindness and positivity in this 🌎. Inspired by #Earpers and the Cast and Crew of #WynonnaEarp,2018-09-12 20:27:02,1194.0,1995.0,26891.0,False,2021-03-22 22:33:01,"Just got the second dose of the #CovidVaccine 

Feeling #Thankful 😊","['CovidVaccine', 'Thankful']",Twitter for iPhone,False,2021-03-22 22:33:01,2021-03-22,22:33:01,2021-03-22 22:33:01
Liisa Smith,London,Dreamer. Fighter. Drama Queen. Queue-jumper and bargaining chip. Passionate European above anything else.,2011-10-21 11:26:07,484.0,1373.0,13158.0,False,2021-03-22 22:33:30,"A month since I had my 5G chip implanted in me, and it sure feels great being able to send emails from my neighbour… https://t.co/CyhftZkuDB",,Twitter Web App,False,2021-03-22 22:33:30,2021-03-22,22:33:30,2021-03-22 22:33:30
jas37,"Gloucester, England",,2017-10-02 19:46:47,158.0,401.0,6108.0,False,2021-03-22 22:34:17,"'WHO chief condemns countries like UK over 'self-defeating' vaccine rollout 

#COVIDー19 #COVID19 #CovidVaccine… https://t.co/QZqPUweVrJ","['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-22 22:34:17,2021-03-22,22:34:17,2021-03-22 22:34:17
