user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Ukkuru - A Quality Enthusiast,"Cochin, India","Software testing professional who criticizes poor quality and consumer experience.  Passionate of test automation, RPA, Agile, digital and user experience.",2009-09-10 18:02:48,353.0,384,280,False,2020-12-27 08:35:14,"Eagerly waiting for Indian Government announcement. Are we late?

#Covid #COVIDー19 #CovidVaccine
#COVAXIN

BBC News… https://t.co/JDgZFRMhOr","['Covid', 'COVIDー19', 'CovidVaccine', 'COVAXIN']",Twitter for Android,False,2020-12-27 08:35:14,2020-12-27,08:35:14,2020-12-27 08:35:14
Veloccerosso,,Interests in airline services and travel facilities.  Motor racing fan. Re-tweets not intended as endorsement. Block the Bots.,2010-12-29 08:54:11,226.0,778,10546,False,2020-12-27 08:37:23,Doc if I take the #CovidVaccine what stops me carrying the virus and infecting others?  @rinmor,['CovidVaccine'],Twitter for Android,False,2020-12-27 08:37:23,2020-12-27,08:37:23,2020-12-27 08:37:23
J🅰️🅰️P,"Warsaw, Poland",Digital camera journalist based in Warsaw and working in 🇵🇱 🇺🇦 🇷🇴 Stringer for @AFP and @ANP,2012-06-14 06:45:56,275.0,609,1278,False,2020-12-27 08:38:27,#poland kicks off with first #coronavirus vaccines in #warsaw. #CovidVaccine #szczepionka #Szczepienia @MSWiA_GOV_PL https://t.co/M9GjRUfzal,"['poland', 'coronavirus', 'warsaw', 'CovidVaccine', 'szczepionka', 'Szczepienia']",Twitter Web App,False,2020-12-27 08:38:27,2020-12-27,08:38:27,2020-12-27 08:38:27
@patriot2020,Birmingham ,Small business owner and patriot. 🇺🇸,2014-01-12 16:43:10,159.0,499,352,False,2020-12-27 08:42:21,"Lucy you some splaining to do, #2020election #covid19 @PatrickByrne @CodeMonkeyZ @mil_ops @IngrahamAngle… https://t.co/KUClI7jFfI","['2020election', 'covid19']",Twitter for iPhone,False,2020-12-27 08:42:21,2020-12-27,08:42:21,2020-12-27 08:42:21
Glenn Truitt,"Carlin, NV",married 23 yrs to that girl💐 I met at 16💞💛💚 love all animals🐢🐈🐘🦅🐦🐬 always learning something.🤔 drive those big trucks🚛 emt🌊resister🌊 #BLM he/him,2011-10-02 03:18:48,189.0,892,4814,False,2020-12-27 08:42:32,"Our future looks like it will be good hands #CovidVaccine
@JoeBiden
@DrBiden
@BarackObama
@MichelleObama

https://t.co/RNFFcYeNyl",['CovidVaccine'],Twitter for Android,False,2020-12-27 08:42:32,2020-12-27,08:42:32,2020-12-27 08:42:32
247 Nigeria,"Lagos, Nigeria",24/7 Nigeria is a citizen media news and information portal reporting news on Nigeria and the rest of the world.,2010-09-01 09:04:19,12768.0,11776,16613,False,2020-12-27 08:42:52,"@GarbaAbari Through the @Fmohnigeria , @FMHDSD and @NOA_Nigeria , the government should supply free packs of… https://t.co/ANcwPLeftx",,Twitter Web App,False,2020-12-27 08:42:52,2020-12-27,08:42:52,2020-12-27 08:42:52
Gloucestershire Hospitals NHS Foundation Trust,Gloucestershire,Official Twitter account for Gloucestershire Hospitals NHS Foundation Trust which runs Gloucestershire Royal and Cheltenham General Hospitals.,2011-03-10 09:34:16,9857.0,1198,12931,True,2020-12-27 08:43:00,"As Programme Lead, Natalie has played an important role in ensuring the right governance processes are place. She h… https://t.co/8n1kLTCXKY",,TweetDeck,False,2020-12-27 08:43:00,2020-12-27,08:43:00,2020-12-27 08:43:00
🇺🇸 Pamnsc 🇮🇱,my place,"Where your 💞 is
so shall your treasure be
מתיו 6:21",2016-06-02 21:44:56,447.0,348,34630,False,2020-12-27 08:43:10,His heart rate soared to 150 while his blood pressure plummeted. The doctor used an #EpiPen that was nearby staffer… https://t.co/MDIqEzztZD,['EpiPen'],Twitter for Android,False,2020-12-27 08:43:10,2020-12-27,08:43:10,2020-12-27 08:43:10
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,341145.0,37,140,True,2020-12-27 08:44:03,"⁉️Q
💡 A
About #CovidVaccine 

3️⃣ How many doses of the vaccine indicated ? What is the time interval 
between them… https://t.co/wsXHcTg66k",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 08:44:03,2020-12-27,08:44:03,2020-12-27 08:44:03
Sean,In the air ,central left politics. Sick of the high tax and no services Ireland. Tired of the PR crap and increasing will to destroy nature.....,2020-08-15 18:54:11,129.0,290,6862,False,2020-12-27 08:46:16,"Where are the vaccination Centers in Ireland today?!!!! 

#CovidVaccine #COVID19 #ireland #hse #Covid19Ireland","['CovidVaccine', 'COVID19', 'ireland', 'hse', 'Covid19Ireland']",Twitter for iPhone,False,2020-12-27 08:46:16,2020-12-27,08:46:16,2020-12-27 08:46:16
