user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cleft chin boy,"Melbourne, Victoria","I survived the following in that order: Domestic violence, bullying, discrimination, homophobia, patriarchy and lost life opportunities.",2014-01-05 09:55:34,60.0,121.0,378.0,False,2021-06-30 14:16:15,"Midnight - took a Panadol before sleeping, coz felt slight heaviness in head. All good otherwise. #FeelGood #AstraZeneca #CovidVaccine #VACCINE #melbournegay","['FeelGood', 'AstraZeneca', 'CovidVaccine', 'VACCINE', 'melbournegay']",Twitter for iPhone,False,2021-06-30 14:16:15,2021-06-30,14:16:15,2021-06-30 14:16:15
Toronto Filming,"Toronto, Ontario",Toronto's Movie & TV Filming News. If you see anything filming send us a tip & your photos. Filming info for Extras: https://t.co/j130NWEC7j,2016-09-11 20:58:04,14470.0,513.0,26625.0,False,2021-06-30 14:16:19,"Stay Safe, Toronto! 😷🦠
It’s time to get the vaccine💉 so we can get back to normal.
#GetVaccinatedASAP #GrabAJab #CovidVaccine #COVID19ON","['GetVaccinatedASAP', 'GrabAJab', 'CovidVaccine', 'COVID19ON']",Twitter for iPhone,False,2021-06-30 14:16:19,2021-06-30,14:16:19,2021-06-30 14:16:19
JM Divers,"Brooklyn, NY","Generation Xer, liberal, art history & fashion history scholar, movie lover. Member of #TheResistance.",2015-04-20 18:49:13,220.0,741.0,4884.0,False,2021-06-30 14:17:17,"I absolute hate the Trumps but I hate our government more because they allowed it to happen and continue to refuse to hold anyone accountable. 600,000 Americans and counting are dead. #COVID19 #CovidVaccine https://t.co/bbuKzcAZky","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:17:17,2021-06-30,14:17:17,2021-06-30 14:17:17
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7421.0,231.0,243.0,False,2021-06-30 14:17:51,"Vladimir Putin says he remains opposed to compulsory COVID-19 vaccinations in Russia

READ: https://t.co/moVBFpHkeW

#Russia #VladimirPunit #COVID19 #CovidVaccine","['Russia', 'VladimirPunit', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:17:51,2021-06-30,14:17:51,2021-06-30 14:17:51
Odisha Bytes News,,"Official twitter handle for https://t.co/KUiTlrM3kH.
For news in Odia, visit https://t.co/JhGEcR34aR
For education & employment news, visit https://t.co/tk36xRd1jk",2019-07-07 05:54:48,537.0,316.0,279.0,False,2021-06-30 14:18:48,"There have been some reports expressing concerns regarding infertility due to COVID vaccination
#covidvaccine #fertility #Healtyhministry #odishabytesnews #Odishabytes
https://t.co/A0kklWynhW","['covidvaccine', 'fertility', 'Healtyhministry', 'odishabytesnews', 'Odishabytes']",Twitter Web App,False,2021-06-30 14:18:48,2021-06-30,14:18:48,2021-06-30 14:18:48
Queen Sparta Maggie 🇳🇬,"Abuja, Nigeria","Born in Feb 🌟 22 🌟


#Journalist",2021-01-16 17:36:51,1414.0,4412.0,1539.0,False,2021-06-30 14:19:35,"Iranian health ministry has approved a second COVID-19 vaccine developed and manufactured inside the country for emergency use.

#Iran
#VACCINE
#COVID19
#CovidVaccine
#Pandemic
#IraniVaccine https://t.co/oRUcgmFF0c","['Iran', 'VACCINE', 'COVID19', 'CovidVaccine', 'Pandemic', 'IraniVaccine']",Twitter for Android,False,2021-06-30 14:19:35,2021-06-30,14:19:35,2021-06-30 14:19:35
Novella,"London, England",,2017-10-10 21:33:50,65.0,431.0,177.0,False,2021-06-30 14:19:44,"Called my local walk in and was told that it is illegal for them to offer 2 dose before 8 weeks 🤣 gov uk website literally says its recommended you get second dose 21-28 day after 1

@NHSEnglandLDN seems impossible finding Moderna walk ins
@NHS #GrabAJab #CovidVaccine #Moderna https://t.co/A9XVeOMplH","['GrabAJab', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-06-30 14:19:44,2021-06-30,14:19:44,2021-06-30 14:19:44
Cllr Pete Roberts 🔶 #FBPE,"Rhayader, Wales","Lib Dem Councillor for Llandrindod South Ward in Powys, Geographic Information Consultant, hill walker, photographer and lover of folk and rock music.",2010-10-18 20:32:45,687.0,811.0,4252.0,False,2021-06-30 14:21:01,"Anyone else feel the UK Gov are more worried about getting children into school to hide the infection rates than they are about cutting community transmission so pupils can attend school safely?

If absence is such an issue they must extend the #CovidVaccine programme.
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-30 14:21:01,2021-06-30,14:21:01,2021-06-30 14:21:01
AhamBrahmasmi,Black Hole,#MensRightsAreHumanRights #FeminismIsCancer crusader. Don't forget to say #ThankYou for your service when you see an Indian Army personal,2013-12-09 07:03:06,410.0,139.0,8426.0,False,2021-06-30 14:21:09,"Chinese can fake anything, literally anything you see on planet earth .. 
#WuhanVirus 
#CovidVaccine kya cheeze Haj https://t.co/UoH8OGstBZ","['WuhanVirus', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 14:21:09,2021-06-30,14:21:09,2021-06-30 14:21:09
FreshPrinceoBellend,,"Liar, wit & trouble-maker. He/him. 🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-01-28 14:26:26,875.0,2986.0,6853.0,False,2021-06-30 14:21:16,"#IDoNotConsent to ,💉my children with an experimental #CovidVaccine. The leakage of mRNA could effect their genetics, the genetics of their children. There are unidentified, long-term health implications. Children are 50x more likely to die from 💉, than #COVID19 virus. https://t.co/EPbwUSZNUH","['IDoNotConsent', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-30 14:21:16,2021-06-30,14:21:16,2021-06-30 14:21:16
