user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kendall Barker,"Columbus, OH","I am NOT the wisest man alive, BUT I know one thing. That is I know NOTHING. I WING it🦋🦋! I can. I will. Just watch me FLY so high!🦋🦋",2021-07-14 15:14:01,94.0,120,841,False,2021-11-15 15:14:46,A great Sunday. Good motivated Monday morning! I’m three weeks post COVID. I am blessed to be ALIVE. I’m motivated to motivate. #MondayMorning #BlessedAndGrateful #Blessed Sunday #blessed #Covid #CovidVaccine #Covid_19 #Alive #care #Health #Monday #Motivation #MotivationMonday https://t.co/h1eVf0vqk0,"['MondayMorning', 'BlessedAndGrateful', 'Blessed', 'blessed', 'Covid', 'CovidVaccine', 'Covid_19', 'Alive', 'care', 'Health', 'Monday', 'Motivation', 'MotivationMonday']",Twitter for iPhone,False,2021-11-15 15:14:46,2021-11-15,15:14:46,2021-11-15 15:14:46
Consilium Healthcare,London & New York,Consilium Strategic Communications is a global leader in strategic healthcare communications,2012-01-11 17:30:30,990.0,1481,1106,False,2021-11-15 15:16:01,"Pfizer was already a vaccine business and knew how to communicate around vaccines effectively - one reason why comms was successful around its #CovidVaccine activities versus @AstraZeneca, says @CliveDix #CSCHealth21","['CovidVaccine', 'CSCHealth21']",Twitter Web App,False,2021-11-15 15:16:01,2021-11-15,15:16:01,2021-11-15 15:16:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-15 15:16:24,"Let’s give 3rd doses of #CovidVaccine to everyone 18y+ in #Ontario. It is approved by NACI and @GovCanHealth. We can keep parents of school-age kids and everyone else healthy (while we wait for the 5-11y children to be eligible). Would be prudent, proactive before holidays… https://t.co/mkGHEGvKdI","['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-11-15 15:16:24,2021-11-15,15:16:24,2021-11-15 15:16:24
Gian 🎮🇩🇴🍁🦃,"Bronx, NY","Host of VGATW! Straight, Latino, Gamer, Center-Left, Egalitarian, Anti-Cancel Culture, Sci-Fi/Fantasy Lover, Star Wars lover, anime lover, comic freak. He/Him",2014-02-14 04:56:44,173.0,1307,5829,False,2021-11-15 15:17:03,"Just took the second dose of the #CovidVaccine. Damn, I feel like shit. I didn't feel like this in the first dose. In the first dose I felt sore arm and tiredness. But second one, I feel like shit. Well, it was worth it at least to protect myself. #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-11-15 15:17:03,2021-11-15,15:17:03,2021-11-15 15:17:03
Trey Jung,,"Dad, rides bikes , here for a little while.",2012-09-19 14:58:41,12.0,354,1242,False,2021-11-15 15:18:02,The Covid-19 vaccine booster has gone way of the SaaS model. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 15:18:02,2021-11-15,15:18:02,2021-11-15 15:18:02
One More Good Man #FBPE 🇪🇺 🇬🇧 😷 💙 🌟♀️,"Nottingham, England","Atheist, vegetarian, iconoclast, environmentalist, republican (not the US sort), European, White Ribbon Ambassador. All views my own #FBPE",2013-08-24 10:06:41,4658.0,4668,20448,False,2021-11-15 15:18:47,"#Antivaxxers go on about not wanting to be part of a 'gene-altering' mass pharmaceutical experiment, and yet they seem quite content to be part of Johnson's vast herd immunity experiment.
#CovidVaccine #Covid_19 #Covidiots","['Antivaxxers', 'CovidVaccine', 'Covid_19', 'Covidiots']",Twitter Web App,False,2021-11-15 15:18:47,2021-11-15,15:18:47,2021-11-15 15:18:47
☘Adrian🇪🇺Madden☘,Hatton Garden London ,#London 💚#Irish🧡 #Jeweller #Remain #Communist❤  #Corbynista❤ #UltraMarxist❤ 💚#Celtic🧡#MUFC❤ #Catholic 🎭#Theatre #BLM #Soho💜 💚#Fenian🧡#Antifa #LGBTally,2009-09-30 17:51:49,3452.0,4998,40320,False,2021-11-15 15:18:52,""".......its beginning to look a lot like lockdown.......everywhere we go......"" 

#CovidVaccine 
#coronavirus","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-11-15 15:18:52,2021-11-15,15:18:52,2021-11-15 15:18:52
Mrs.H. 💙 #MaskUp 😷,"Wisconsin, USA","#VoteBlue2022  
#Vaccinated                 
MY  PAIN  LEVELS  GO UP/DOWN     
Here short-term, I apologize if I seem mean ❤️️ 
An RN with SCIENCE on my mind.",2011-09-16 18:06:18,6806.0,5802,107681,False,2021-11-15 15:19:27,Yay! Demand is up. Kids #CovidVaccine https://t.co/4aRjRYEArf,['CovidVaccine'],Twitter Web App,False,2021-11-15 15:19:27,2021-11-15,15:19:27,2021-11-15 15:19:27
Eimear Ni Aonghusa,"Dublin, Ireland","Nurse manager, rugby fan, travel lover, baking enthusiast, all views are my own",2010-10-05 16:07:04,225.0,566,5308,False,2021-11-15 15:19:31,"Keep forgetting I’m getting my booster tomorrow, it’s helping to somewhat work ease the anxiety of going back to work after seeing everything that’s been going on elsewhere while I was away #COVID19 #Nurse #CovidVaccine #Booster","['COVID19', 'Nurse', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-15 15:19:31,2021-11-15,15:19:31,2021-11-15 15:19:31
John Millington,Herts (with Yorkshire roots),"Proud Dad, RAF Veteran and survivor of numerous Leeds United ups and downs. Likes include nature, history, books and making miniatures. All mutterings my own.",2014-08-18 14:48:24,179.0,392,10738,False,2021-11-15 15:19:34,"@dib50511659 @drjanaway @Katynurse27 I won't tell you which one swayed me, but I've just signed up for a fourth shot of #CovidVaccine. 😂 📏",['CovidVaccine'],Twitter Web App,False,2021-11-15 15:19:34,2021-11-15,15:19:34,2021-11-15 15:19:34
