user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gourav Sarkar,"Port Blair, India",well talk u later,2018-05-02 15:03:37,8.0,15.0,83.0,False,2021-07-14 18:34:03,"On behalf of the residance of Vivekananda Pur, I thank @DcSouthandaman for making the #COVID19Vaccination center at V.K.Pur. Vegitable market in  Little Andaman. Because of which everyone specialy Senior Citizens was able to get the #COVIDVaccine comfortably.
@Andaman_Admin","['COVID19Vaccination', 'COVIDVaccine']",Twitter for Android,False,2021-07-14 18:34:03,2021-07-14,18:34:03,2021-07-14 18:34:03
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-14 18:36:53,"India recorded 38,792 new COVID-19 Cases and 624 Death – Last 24 hours

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #vaccine #India

https://t.co/EPl8UEWqFL","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'vaccine', 'India']",Twitter Web App,False,2021-07-14 18:36:53,2021-07-14,18:36:53,2021-07-14 18:36:53
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,68.0,334.0,217.0,False,2021-07-14 18:38:34,"Important: International fliers COVID Rapid PCR Test at Kolkata Airport in 15 minutes

#Travel #UAE #Kolkata #WestBengal #Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVID #DeltaVariant #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/orWIruUlqY","['Travel', 'UAE', 'Kolkata', 'WestBengal', 'Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVID', 'DeltaVariant', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-14 18:38:34,2021-07-14,18:38:34,2021-07-14 18:38:34
Global Awareness 101,"Los Angeles, CA","Official Global Awareness 101 page. Problem Solver, ex-Activist, Spiritual Warrior keeping you informed of news that is affecting humanity & nature worldwide.",2010-01-06 02:01:33,2083.0,2118.0,56993.0,False,2021-07-14 18:39:43,"Exactly.
#covidvaccine
#VaccinationCovid
#COVID19 https://t.co/LJQtMFkK8R","['covidvaccine', 'VaccinationCovid', 'COVID19']",Twitter for Android,False,2021-07-14 18:39:43,2021-07-14,18:39:43,2021-07-14 18:39:43
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:28,"""Now more than 1 million people have been vaccinated in Bexar County,"" Nirenberg #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:28,2021-07-14,18:43:28,2021-07-14 18:43:28
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:28,LIVETHREAD: City of San Antonio and @BexarCounty officials discussing latest COVID–19 measures. #BexarCounty #CovidVaccine Watch Live Here: https://t.co/5jU9gYj7HF https://t.co/eodt0FlKie,"['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:28,2021-07-14,18:43:28,2021-07-14 18:43:28
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:28,"""7 day rolling average of cases is now 126,"" SA Nirenberg. #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:28,2021-07-14,18:43:28,2021-07-14 18:43:28
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:29,"""Earlier this year were vaccinating 2500 people per day,"" Nirenberg. ""Vaccines are easily available."" #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:29,2021-07-14,18:43:29,2021-07-14 18:43:29
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:29,Up to 258 people in the hospital now according to County Judge Nelson Wolff. #BexarCounty #CovidVaccine,"['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:29,2021-07-14,18:43:29,2021-07-14 18:43:29
Robby Montoya,"Dallas/Fort Worth, Texas","Sr. Journalist @TexasScorecard ; John 3:16; Got Tips? TipsBlackBriar@protonmail.com; ""Free people, not unaccountable politicians solve problems,"" Ross Kecseg.",2009-03-04 06:00:50,786.0,403.0,10283.0,False,2021-07-14 18:43:29,"""Young people are the ones choosing by and large not to get vaccinated,"" Wolff. 29% of 15-19. #BexarCounty #CovidVaccine","['BexarCounty', 'CovidVaccine']",Twitter Web App,False,2021-07-14 18:43:29,2021-07-14,18:43:29,2021-07-14 18:43:29
