user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 08:08:41,"Your favs keeping it fresh faced and make-up free https://t.co/516pZG3hd2 #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Jan 25 (IANSlife) Every now and then, celebrities choose to forego the face-cake, and give their makeup…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-01-25 08:08:41,2022-01-25,08:08:41,2022-01-25 08:08:41
EuroXR,"Bruxelles, Belgium",#EuroXR - European Association for #ExtendedReality,2015-03-09 09:12:08,497.0,270.0,1582.0,False,2022-01-25 08:16:00,"#technews 
Discover how #VirtualReality video games help distract children and lower anxiety

➡️https://t.co/lTsTUkhlT9
#COVID19 #CovidVaccine #technews #digitalhealth","['technews', 'VirtualReality', 'COVID19', 'CovidVaccine', 'technews', 'digitalhealth']",Twitter Web App,False,2022-01-25 08:16:00,2022-01-25,08:16:00,2022-01-25 08:16:00
Gary McKinnon,Sol III,Mark as spam.,2019-12-19 14:28:47,2118.0,244.0,4874.0,False,2022-01-25 08:18:51,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Desperate to continue their false narrative :

https://t.co/aOi7HbFEkR","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2022-01-25 08:18:51,2022-01-25,08:18:51,2022-01-25 08:18:51
UniAcco,Mumbai,"Skip your hassle to find your ideal student accommodation.
Choose #UniAcco and Relax!
▪5,00,000+ beds
▪24X7 Support
▪Rated 𝟰.𝟵/𝟱
🇬🇧🇮🇪🇦🇺🇵🇱🇪🇸🇵🇹",2019-10-31 11:58:15,327.0,360.0,994.0,False,2022-01-25 08:19:58,"Reloading and refreshing browser pages can get on your nerves! Well, that will be taken care of with an easily accessible free wifi only at #UniAcco.

#students #studyabroad #eduction #CovidVaccine #CoronavirusUpdates #highereducation #study #UniAcco","['UniAcco', 'students', 'studyabroad', 'eduction', 'CovidVaccine', 'CoronavirusUpdates', 'highereducation', 'study', 'UniAcco']",Twitter Web App,False,2022-01-25 08:19:58,2022-01-25,08:19:58,2022-01-25 08:19:58
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5845.0,3842.0,3050.0,False,2022-01-25 08:25:20,PHE data shows the #CovidVaccine is causing damage to the immune system. #Covid19UK #coronavirusuk https://t.co/koFBpKChPz,"['CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2022-01-25 08:25:20,2022-01-25,08:25:20,2022-01-25 08:25:20
Joe McCartney,Béal Feirste,"“As we learn about each other, so we learn about ourselves.” *he/they*
#Equality #IsDeontóirMé #LGBTQ #AveSatanas",2011-05-27 22:26:39,264.0,430.0,44212.0,False,2022-01-25 08:25:21,"Jack Nitzsche and Sonny Bono wrote the song ""Needles and Pins"", sung by The Searchers. So I've had three primary doses of Covid vaccine, and yesterday got my booster shot. Was all as easy as PYE.
#CovidVaccine #ThankYouNHS #MusicLover https://t.co/3rSxdMUD23","['CovidVaccine', 'ThankYouNHS', 'MusicLover']",Twitter for Android,False,2022-01-25 08:25:21,2022-01-25,08:25:21,2022-01-25 08:25:21
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,85.0,False,2022-01-25 08:26:21,"We treat each patient with utmost care and commitment, putting your medical fears and worries at ease. We are a hospital you can trust.

Enquire With Us Today.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #hospitals #covid-19 #covidvaccine #selfcare https://t.co/rJfLsRb4ZO","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'hospitals', 'covid', 'covidvaccine', 'selfcare']",Twitter for Android,False,2022-01-25 08:26:21,2022-01-25,08:26:21,2022-01-25 08:26:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-25 08:30:04,2022-01-25,08:30:04,2022-01-25 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:923, Dose2:5
#SPUTNIKV - Dose1:50, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-25 08:30:15,2022-01-25,08:30:15,2022-01-25 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-25 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:13335, Dose2:801
#COVAXIN - Dose1:802, Dose2:800
PAID Slots 
#COVISHIELD - Dose1:8594, Dose2:164
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:190, Dose2:104","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-25 08:30:25,2022-01-25,08:30:25,2022-01-25 08:30:25
