user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Learner,New Jersey,The short cut to practical health and beauty tips,2019-09-03 03:15:25,119.0,841.0,29.0,False,2021-04-20 19:26:59,"11 Tested #Mediterranean #Smoothie #Recipes
https://t.co/9V4ARmteEx
#Belly #dietitian #dieting #weightloss #weightlossjourney #vegetarian #Vegan #COVID19 #CovidVaccine","['Mediterranean', 'Smoothie', 'Recipes', 'Belly', 'dietitian', 'dieting', 'weightloss', 'weightlossjourney', 'vegetarian', 'Vegan', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-20 19:26:59,2021-04-20,19:26:59,2021-04-20 19:26:59
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11861.0,6940.0,22464.0,False,2021-04-20 19:28:15,@danrosenbergnet @theJagmeetSingh @JoelHardenONDP Truly a pleasure. Someone said to me today that seeing our tweets about #CovidVaccine helped her friend to decide to get her shot. That makes every doctor and nurse smile from ear to ear. It is all worth it.,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 19:28:15,2021-04-20,19:28:15,2021-04-20 19:28:15
April Federico,"Rhode Island, USA","Grad student, blogger, la vie en rose, creme brûlée | she/her/hers I do it for the girls, the gays, and the theys!",2016-12-15 20:55:09,141.0,316.0,679.0,False,2021-04-20 19:28:54,Officially getting my first dose of the #CovidVaccine tomorrow!,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 19:28:54,2021-04-20,19:28:54,2021-04-20 19:28:54
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32717.0,847.0,63797.0,True,2021-04-20 19:29:34,"Do these 3 things to ⬆️ vaccinations:

1⃣Listen to folks respectfully (&amp; give straight answers)
2⃣Keep it local - folks respect their personal doctors 
3⃣Make it easy 

@ASlavitt at @PremierHA #CovidVaccine #COVID19 https://t.co/KPf9NBqDmy","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-20 19:29:34,2021-04-20,19:29:34,2021-04-20 19:29:34
Writer Adrienne,"Hamilton, Ontario",Writer of all things health & lifestyle. Drinker of too much coffee. Hater of open-concept kitchens. Animal lover. Sometimes a blond. She/her https://t.co/7E9M601yR1,2011-09-28 19:00:31,775.0,809.0,1729.0,False,2021-04-20 19:29:39,"Unless you engage in a sex act with the person administering your #CovidVaccine  and said person has genital herpes, NO you WON'T get genital #herpes the vaccine. FFS.

#shingles #COVID19 #Herpesviruses #misinformation #disinformation https://t.co/mF234nDFkE","['CovidVaccine', 'herpes', 'shingles', 'COVID19', 'Herpesviruses', 'misinformation', 'disinformation']",Twitter Web App,False,2021-04-20 19:29:39,2021-04-20,19:29:39,2021-04-20 19:29:39
Michael Head,UK,"Academic at @CIRUsoton, University of Southampton. Supporting #COVID19 #pandemic response. https://t.co/Fr6SNz7kJG…",2011-03-14 19:22:17,1383.0,931.0,5228.0,False,2021-04-20 19:30:31,"Short summary - 
- might be causal link with blood clots
- even if so, it's very rare
- bit like #AstraZeneca really
- #JohnsonandJohnson #CovidVaccine continues to be recommended for use by the EMA
-  Keep calm and carry on. 
- #VaccinesWork https://t.co/D2mpjOrpfM","['AstraZeneca', 'JohnsonandJohnson', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-20 19:30:31,2021-04-20,19:30:31,2021-04-20 19:30:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-20 19:31:16,"36 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-20 19:31:16,2021-04-20,19:31:16,2021-04-20 19:31:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-20 19:31:25,"125 CVS locations show #CovidVaccine slots in CA:
Adelanto
Anderson
Angels Camp
Antioch
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Calexico
Capitola
Carmichael
Carson
Cathedral City
Chico
Chino
Citrus Heights",['CovidVaccine'],Vaccine Finder CA,False,2021-04-20 19:31:25,2021-04-20,19:31:25,2021-04-20 19:31:25
❄️Gina ❄️,"Minnesota, USA","💕🇺🇸Some people read, I #Bake - Momma of 4 Sons - #FirstResponders #BackTheBlue",2017-09-06 15:04:00,165.0,224.0,9066.0,False,2021-04-20 19:32:43,#CovidVaccine #1 #Moderna #Minnesota I’m feeling so brave!,"['CovidVaccine', 'Moderna', 'Minnesota']",Twitter for iPhone,False,2021-04-20 19:32:43,2021-04-20,19:32:43,2021-04-20 19:32:43
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,352.0,156.0,652.0,False,2021-04-20 19:33:52,"#COVID19 in #Austin: For the past several weeks, the number of new #COVID cases had been around 100. Now, new cases are up again, oscillating between 115 and 125.
#coronavirus #ATX #health #pandemic #COVIDvaccine #TexasCOVID 
https://t.co/sDuOsSHh2A","['COVID19', 'Austin', 'COVID', 'coronavirus', 'ATX', 'health', 'pandemic', 'COVIDvaccine', 'TexasCOVID']",Twitter Web App,False,2021-04-20 19:33:52,2021-04-20,19:33:52,2021-04-20 19:33:52
