user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2613.0,False,2021-04-26 17:11:04,"“U.S. To Give India Raw Materials for Vaccines, Medical Supplies to Help Fight COVID Surge"" - via @CNBC -  https://t.co/8gKhYydjLd
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-26 17:11:04,2021-04-26,17:11:04,2021-04-26 17:11:04
Indiana Chamber,,"We partner with 25,000 members and investors – representing over four million Hoosiers – to cultivate a world-class environment and provide economic prosperity.",2008-12-11 21:04:08,19396.0,2111.0,4737.0,True,2021-04-26 17:11:09,Indy's @RocheDiaUSA is one of several large employers receiving help from the state in setting up vaccination clinics for its employees. https://t.co/BEBRkYS4WU (via @IIB) #covidvaccine #businesses https://t.co/zppDVV80mR,"['covidvaccine', 'businesses']",Hootsuite Inc.,False,2021-04-26 17:11:09,2021-04-26,17:11:09,2021-04-26 17:11:09
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,42.0,98.0,7.0,False,2021-04-26 17:11:19,"BHN has COVID-19 vaccine appointments available Wednesday, April 28. All individuals 18+ who live, work, or go to school in Holyoke or Springfield are eligible. Registration is required: https://t.co/1EmoHRbMA3

#BetterHealthNow #covidvaccine #behavioralhealthnetwork #holyokema https://t.co/e9MaqXga13","['BetterHealthNow', 'covidvaccine', 'behavioralhealthnetwork', 'holyokema']",Twitter Web App,False,2021-04-26 17:11:19,2021-04-26,17:11:19,2021-04-26 17:11:19
BeSerious,,,2016-06-15 22:15:33,21.0,59.0,4946.0,False,2021-04-26 17:11:31,"@RaoJSinghTOI Pfizer is ready to give vaccines on non profit rates which will cost almost similar to covaxin price, whole world is using that and trust it's efficacy but here our gvt. is not ready to procure that. 👏👏 #bjp #COVID19India #CovidVaccine","['bjp', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-26 17:11:31,2021-04-26,17:11:31,2021-04-26 17:11:31
Tom Samuel,Whyteleafe,,2011-03-14 12:01:51,213.0,477.0,58.0,False,2021-04-26 17:11:50,"Jabs number 1 &amp; 2 done. 
#CovidVaccine #covidjabs https://t.co/PbPjbKUHPx","['CovidVaccine', 'covidjabs']",Twitter for iPhone,False,2021-04-26 17:11:50,2021-04-26,17:11:50,2021-04-26 17:11:50
Mount Sinai Beth Israel Internal Medicine,"350 East 17th Street 
New York, NY 10003",The Internal Medicine Residency Program at Mount Sinai Beth Israel/Icahn School of Medicine at Mount Sinai,2018-08-16 19:04:30,462.0,62.0,604.0,False,2021-04-26 17:11:51,"Thank you to our MSBI CEO who presented this #infographic from https://t.co/ZppB9jPA4p on #CovidVaccine and impact on cases in US at our hospital situational awareness meeting this AM.

https://t.co/UO6dboDNoU","['infographic', 'CovidVaccine']",Twitter Web App,False,2021-04-26 17:11:51,2021-04-26,17:11:51,2021-04-26 17:11:51
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,366.0,0.0,0.0,False,2021-04-26 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 49.57%
[33,752,885 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 18.94%
[12,897,123 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 25/04/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-04-26 17:13:37,2021-04-26,17:13:37,2021-04-26 17:13:37
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,236.0,737.0,354.0,False,2021-04-26 17:13:40,On-Site Registration At Our Vaccination Events Available! Drive to one of these events and receive your vaccine. #mychn #covidvaccine #whenitsyourturn https://t.co/tfgNfe6gpM https://t.co/x3eLaCZJk2,"['mychn', 'covidvaccine', 'whenitsyourturn']",Hootsuite Inc.,False,2021-04-26 17:13:40,2021-04-26,17:13:40,2021-04-26 17:13:40
Kishore,India,"find, something make try",2011-04-11 07:36:52,33.0,359.0,20.0,False,2021-04-26 17:13:48,#onenation #onegst but different price #CovidVaccine  #COVID19India  #nocash #400 #600 #CovidShield #Covaxin https://t.co/3cVC8i5KiT,"['onenation', 'onegst', 'CovidVaccine', 'COVID19India', 'nocash', 'CovidShield', 'Covaxin']",Twitter Web App,False,2021-04-26 17:13:48,2021-04-26,17:13:48,2021-04-26 17:13:48
Susan Pettitt,"Littleton, CO","I am a stay at home mom for a very special little guy. my hobbies are photography and drawing. My favorite things to photograph r wildlife, nature, & landscapes",2018-06-02 22:23:15,19.0,410.0,6900.0,False,2021-04-26 17:13:51,Got my 2nd dose of Pfizer Vaccine this morning. Glad to finally have both shots completed. Had an appointment at the Ball Arena which ran smoothly #CovidVaccine #Colorado https://t.co/WxjBFKCf9z,"['CovidVaccine', 'Colorado']",Twitter for Android,False,2021-04-26 17:13:51,2021-04-26,17:13:51,2021-04-26 17:13:51
