user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHASS Center,"Detroit, MI","Providing quality, affordable, comprehensive health care since 1970.",2014-05-30 15:32:46,338.0,181.0,823.0,False,2021-12-16 15:16:34,"Join our community partners, #COVID313 Coalition for the last COVID313 Town Hall of #2021, today at noon on #FacebookLive @detroitpublictv and online at @DPTVOneDetroit.

#ValueCHCs #COVID19 #CovidVaccine #publichealth  #Detroit https://t.co/lEZgzAYgdv","['COVID313', 'FacebookLive', 'ValueCHCs', 'COVID19', 'CovidVaccine', 'publichealth', 'Detroit']",Twitter Web App,False,2021-12-16 15:16:34,2021-12-16,15:16:34,2021-12-16 15:16:34
Matt Bishop 🏳️‍🌈,"London, England",Once a journo; still a writer (2020 novel #TheBoyMadeTheDifference); F1 sage; Aston Martin F1 comms chief; Racing Pride rep; petrolhead; snooker fan; LGBTQ+,2011-12-11 16:13:52,39531.0,1385.0,163716.0,True,2021-12-16 15:17:44,"As a Londoner who’s been double-vaxxed &amp; single-boosted, I’m furious &amp; flabbergasted by this extraordinary #CovidVaccine intel. What’s the matter with people? #GetVaccinated #GetBoostedNow https://t.co/fycS3eZ7a5","['CovidVaccine', 'GetVaccinated', 'GetBoostedNow']",Twitter for iPhone,False,2021-12-16 15:17:44,2021-12-16,15:17:44,2021-12-16 15:17:44
Alliance Community Healthcare,"Jersey City, NJ","Alliance Community Healthcare offers a comprehensive range of healthcare and support services, responsive to the needs of a diverse population (201)451.6300.",2011-05-24 14:02:00,260.0,171.0,66.0,False,2021-12-16 15:23:13,"Get tested to #KnowYourStatus. Vaccines are now available for those aged 5+. Those under the age of 18 must be accompanied by a legal guardian.

#covidtest #covidtesting #covidtestingsite #covidvax #covidvaccine #covidvaccines #jersey #jerseycity #jerseycitynj #nj #newjersey https://t.co/dVT2yy1vKD","['KnowYourStatus', 'covidtest', 'covidtesting', 'covidtestingsite', 'covidvax', 'covidvaccine', 'covidvaccines', 'jersey', 'jerseycity', 'jerseycitynj', 'nj', 'newjersey']",Twitter Web App,False,2021-12-16 15:23:13,2021-12-16,15:23:13,2021-12-16 15:23:13
𝕯𝖊𝖆𝖙𝖍 ᵇʸ 𝘿𝙚𝙢𝙤𝙘𝙧𝙖𝙘𝙮 🇵🇸,#ItWasAScam ,"""Israel is a racist state that has established an apartheid system that persecutes the Palestinian people"" according to the UN.

I block apartheid and hasbara.",2019-08-12 20:09:04,2399.0,3908.0,84688.0,False,2021-12-16 15:23:36,"@femiokes @megan_fearon ""how many ""#boosters"" of #CovidVaccine do we need to receive for it to be ""effective""?""

It IS effective. 

It is effective after one shot. After two it is more effective. After three it is effective enough to combat the omicron variant.","['boosters', 'CovidVaccine']",Twitter Web App,False,2021-12-16 15:23:36,2021-12-16,15:23:36,2021-12-16 15:23:36
Steve Rae ~ 2nd class Ontarian. 🇨🇦🛢️⛽,"commietario, Canada",,2019-02-22 03:54:51,812.0,542.0,26706.0,False,2021-12-16 15:23:57,"Dr Juni on Am640 after 3rd dose pretty much 0% maybe 10% protection from infection. We cannot go back to normal even after 3rd dose.
#CovidVaccine #BoosterJab","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-16 15:23:57,2021-12-16,15:23:57,2021-12-16 15:23:57
Natalia Emanuel,"Princeton, NJ","Day job: Labor economist studying personnel, public policy. Postdoc at @PrincetonEcon, @NYFedResearch in '22
Night job: serial quilt-maker, black belt, mom 2x",2021-11-21 01:55:29,746.0,49.0,51.0,False,2021-12-16 15:27:19,"56% chance my whole family is vaccinated!! Both kids got second doses in the Moderna Covid Vaccine Trial for 6m-5y!

Study staff @ChildrensPhila were SUPERB--and even entertained my Qs about SUTVA  + both my kids in one trial (albeit without answers) #CovidVaccine #VaccinateKids https://t.co/wsyfo3v783","['CovidVaccine', 'VaccinateKids']",Twitter Web App,False,2021-12-16 15:27:19,2021-12-16,15:27:19,2021-12-16 15:27:19
கயல் ,"Chennai, India","The heart is also a secret mine 🅸 Come on, let's develop humanity 🅸 Just for relax 🅸 I'm Archana's sister",2020-05-05 03:07:20,8464.0,390.0,45098.0,False,2021-12-16 15:27:22,#CovidVaccine 2nd Dose same hand la podalama?,['CovidVaccine'],Twitter for Android,False,2021-12-16 15:27:22,2021-12-16,15:27:22,2021-12-16 15:27:22
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,6305.0,1712.0,1921.0,True,2021-12-16 15:28:34,"Getting your COVID-19 booster is really important. Please don’t put it off. Book your appointment at: https://t.co/W4PmpULxqx. Most side effects are of the vaccine are mild and you can take paracetamol to help.  

#VaccineSideEffects #COVID19 #CovidVaccine #StaySafe #GetBoosted https://t.co/pXORZUt8q4","['VaccineSideEffects', 'COVID19', 'CovidVaccine', 'StaySafe', 'GetBoosted']",Twitter Web App,False,2021-12-16 15:28:34,2021-12-16,15:28:34,2021-12-16 15:28:34
ArleyMedicalServices #getvaccinated,"Arley, England","@Qualsafe approved #firstaid training 👨‍⚕️

@CQC ambulance service & sporting/event medical cover UK wide 🚑🎪

Home of #CallForCARA @CoventryCC @CWCCG 💙",2013-03-19 11:32:14,266.0,335.0,1772.0,False,2021-12-16 15:30:29,"Calling one, calling all 📣

Walk up #CovidVaccine clinic this weekend @CovCityCentre Broadgate plaza 📍 

@live_coventry @coventrycc @happyhealthycw @PrideCov @CovStreetPastor @Coventry_Police @covcampus @CovCathedral @Coventry2021 - please help spread the word 💉 #Booster https://t.co/bb3rerHdm1","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-12-16 15:30:29,2021-12-16,15:30:29,2021-12-16 15:30:29
Alexander-James,UK,"Political scientist, blogger: https://t.co/o6zey78Zst, writer for @2guysplayzelda, sportsman and liberal. @gamerboxpodcast #MUFC",2010-02-23 22:17:00,262.0,230.0,2662.0,False,2021-12-16 15:34:54,"I am now triple Pfizer’d …
#CovidVaccine 
#COVID19 
#BoosterJab https://t.co/65P5AkKEiM","['CovidVaccine', 'COVID19', 'BoosterJab']",Twitter for iPhone,False,2021-12-16 15:34:54,2021-12-16,15:34:54,2021-12-16 15:34:54
