user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-13 11:23:46,"Bengal headmaster barred from entering school for almost a month https://t.co/Wl0IiSVx3e #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

Kolkata, May 13 - In a rare verdict, the Calcutta High Court on Friday barred the he…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-05-13 11:23:46,2022-05-13,11:23:46,2022-05-13 11:23:46
Joshua,What is blocking you? ➽,"Funny, Animals, Love, Sports | Writer",2018-06-14 07:16:34,295.0,287.0,3750.0,False,2022-05-13 11:28:55,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#tea #healthyeating #healthy #groceries #news #healthyfoods #covidvaccine
https://t.co/CK0VYTnWGA","['tea', 'healthyeating', 'healthy', 'groceries', 'news', 'healthyfoods', 'covidvaccine']",future_is_here,False,2022-05-13 11:28:55,2022-05-13,11:28:55,2022-05-13 11:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-13 11:30:06,2022-05-13,11:30:06,2022-05-13 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-13 11:30:16,2022-05-13,11:30:16,2022-05-13 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:727, Dose2:110
#COVAXIN - Dose1:9, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2857, Dose2:230
#COVAXIN - Dose1:130, Dose2:130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-13 11:30:27,2022-05-13,11:30:27,2022-05-13 11:30:27
Lynne K Lynch,Dayton OhioUSA #DaytonStrong,"Be positive
stay kind,always smile even if sad!Takes more ENERGY 2B Negative than Happy!
#MakeAmemory
#MusicHeals 🎼
love All genres,Eclectic!
😀🌅🙏❌⭕🌻🥀🇺🇸",2018-01-09 02:11:37,275.0,2384.0,15209.0,False,2022-05-13 11:35:30,I need prayers!I'm #Nervous AF!I have my 1st #CovidVaccine in 4 hours!My Dr just OK'd me to have due to my #anaphylaxis #prednisone I take&amp;my #Lupus #RheumatoidArthritis #Osteoporosis #MixedConnectiveTissueDisease&amp; 10 other #AutoimmuneDiseases I have!So Pls pray No Side Effects! https://t.co/xPPoJjrkVq,"['Nervous', 'CovidVaccine', 'anaphylaxis', 'prednisone', 'Lupus', 'RheumatoidArthritis', 'Osteoporosis', 'MixedConnectiveTissueDisease', 'AutoimmuneDiseases']",Twitter for Android,False,2022-05-13 11:35:30,2022-05-13,11:35:30,2022-05-13 11:35:30
Zee 24 Kalak,India,"Gujarat’s No.01 News Channel serving Authentic, accurate and factual news round the clock!  https://t.co/chVxwHl6wg",2017-05-08 12:38:20,216364.0,187.0,291.0,True,2022-05-13 11:38:32,"Precaution doses of #CovidVaccine for those traveling overseas can now be administered at less than 9 months to a minimum interval of 3 months (90 days) from the date of administration of the second dose: Union Ministry of Health and Family Welfare

#ZEE24Kalak https://t.co/9zJBgpo8U6","['CovidVaccine', 'ZEE24Kalak']",Twitter Web App,False,2022-05-13 11:38:32,2022-05-13,11:38:32,2022-05-13 11:38:32
David Bobolz,"El Paso, TX","Things die. But they don't always stay dead. Believe me, I know. 🇺🇸",2020-10-11 19:52:10,51.0,12.0,3035.0,False,2022-05-13 11:39:03,"Virus Expert Just Issued This Important BA.2 Update

#covidvaccine #coronavirus #news #health #coronavirustips
https://t.co/c6L601nLeZ","['covidvaccine', 'coronavirus', 'news', 'health', 'coronavirustips']",nottheonionai,False,2022-05-13 11:39:03,2022-05-13,11:39:03,2022-05-13 11:39:03
Joni Steiner,How to make Miracles PREDICTABLE ➽,"The world is before you, and you need not take it or leave it as it was when you came in.",2011-12-14 23:07:04,122.0,423.0,3433.0,False,2022-05-13 11:46:16,"""Most Likely Places"" You'll Catch Omicron

#health #news #covidvaccine #coronavirustips #coronavirus
https://t.co/zha4FTRUC0","['health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",IRC Bot en python,False,2022-05-13 11:46:16,2022-05-13,11:46:16,2022-05-13 11:46:16
Shelby Wardlaw,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"🇺🇸 It is not death that a man should fear, but he should fear never beginning to live. 🇺🇸",2020-04-02 06:08:07,106.0,48.0,2916.0,False,2022-05-13 11:47:41,"Call Your Doctor if You Have These COVID Symptoms

#coronavirus #dr.fauci #longcovid #news #health #coronavirustips #coronavirussymptoms #covidvaccine
https://t.co/ZYHdgkJB9N","['coronavirus', 'dr', 'longcovid', 'news', 'health', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine']",WeRateDogsUdacityPragya,False,2022-05-13 11:47:41,2022-05-13,11:47:41,2022-05-13 11:47:41
