user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI98cuz5",2015-02-27 12:48:01,158540.0,346,118,True,2022-08-15 09:48:01,#BharatBiotech completes Phase-3 trials for first intranasal #Covidvaccine and #booster https://t.co/2PFlz2Hdqm,"['BharatBiotech', 'Covidvaccine', 'booster']",Twitter Web App,False,2022-08-15 09:48:01,2022-08-15,09:48:01,2022-08-15 09:48:01
Moneycontrol,Mumbai,"Sign up for #MCPro for the most useful insights on markets, companies and the economy. https://t.co/wm1FjFktBJ",2009-08-26 07:55:29,1314290.0,347,1197,True,2022-08-15 09:48:12,"#Covaxin manufacturers #BharatBiotech International Limited, announced that the company has completed the clinical development for Phase-III trials &amp; #BoosterDoses for India’s first indigenous intranasal #CovidVaccine.

Read at 👇
https://t.co/i6RWdtXOb4

by @Iam_Ayushmann","['Covaxin', 'BharatBiotech', 'BoosterDoses', 'CovidVaccine']",Twitter Web App,False,2022-08-15 09:48:12,2022-08-15,09:48:12,2022-08-15 09:48:12
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685406.0,157,2868,True,2022-08-15 09:59:37,"#MiddayNews |

Mumbai: BMC Covid-19 vaccination centres to remain shut on August 16

#MumbaiNews #CovidIsNotOver #Covid_19 #CoronavirusUpdates #CovidVaccine

https://t.co/1uaX75PT3d","['MiddayNews', 'MumbaiNews', 'CovidIsNotOver', 'Covid_19', 'CoronavirusUpdates', 'CovidVaccine']",TweetDeck,False,2022-08-15 09:59:37,2022-08-15,09:59:37,2022-08-15 09:59:37
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-15 10:01:50,😎📣  Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/r7lX0XfEH8 or call 119. Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed!  💉💉💉 #CCSVaccs #XI #SP https://t.co/ONlzZQiXLX,"['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-08-15 10:01:50,2022-08-15,10:01:50,2022-08-15 10:01:50
thenewsfactsnow,,"https://t.co/3vRXBFSUEb provides you best, latest updates from India and the world - share your news, tips, articles - editor at thenewsfacts dot com",2021-06-23 07:55:55,21.0,167,139,False,2022-08-15 10:07:08,"Intra nasal vaccine BBV154 is safe, await regulators nod: Bharat Biotech #BharatBiotech #BBV154 #NasalVaccine #IntraNasalVaccine #Covid19Vaccine #CovidVaccine https://t.co/LxWGhEzJiH","['BharatBiotech', 'BBV154', 'NasalVaccine', 'IntraNasalVaccine', 'Covid19Vaccine', 'CovidVaccine']",WordPress.com,False,2022-08-15 10:07:08,2022-08-15,10:07:08,2022-08-15 10:07:08
India.com,India,"Follow https://t.co/nmmdlt6yrA for breaking news from India and around the world, cricket updates, Bollywood gossip, travel tips and more | Zee Media",2009-03-04 16:20:07,27987.0,872,536,True,2022-08-15 10:09:30,"#BharatBiotech Completes Trials for India's First Intranasal #CovidVaccine, Calls It Safe and Immunogenic

#COVID19 #covishield #Covaxin

https://t.co/NPVNlIxnB6","['BharatBiotech', 'CovidVaccine', 'COVID19', 'covishield', 'Covaxin']",Twitter Web App,False,2022-08-15 10:09:30,2022-08-15,10:09:30,2022-08-15 10:09:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 10:23:46,"Police constable injured in Srinagar encounter, succumbs https://t.co/c23qdevpt1 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #breakingnews 

Srinagar, Aug 15 - A local police constable injured in a Srinagar encounter suc…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-08-15 10:23:46,2022-08-15,10:23:46,2022-08-15 10:23:46
nuclearultramagastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,342.0,183,13670,False,2022-08-15 10:29:35,"@UKScottishMP #BigPharma couldn’t make any money off #ivermectin, now they can #murder with the #CovidVaccine, or as #TruthTellers call it, the #DeathJab","['BigPharma', 'ivermectin', 'murder', 'CovidVaccine', 'TruthTellers', 'DeathJab']",Twitter for iPhone,False,2022-08-15 10:29:35,2022-08-15,10:29:35,2022-08-15 10:29:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 10:53:33,"The antiquity of Ayodhya and its emergence as a world-famous city https://t.co/3UCXRnSnyu #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Iphone13 #Politicalparty 

New Delhi, Aug 15 - Ayodhya, one of the ancient cities of India…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Iphone13', 'Politicalparty']",IFTTT,False,2022-08-15 10:53:33,2022-08-15,10:53:33,2022-08-15 10:53:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-15 10:53:35,"Ram temple opening timed perfectly for BJP's 2024 campaign https://t.co/hTTJD1skM1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Politics #Iphone13 

Ayodhya, Aug 15 - Ayodhya is all set to be the focal point of BJP's campaign…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Politics', 'Iphone13']",IFTTT,False,2022-08-15 10:53:35,2022-08-15,10:53:35,2022-08-15 10:53:35
