user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,52799.0,51390.0,105711.0,False,2021-12-23 16:23:42,@ca_org @LordMagus1 @olerote @hitmeister1 @DAndreAz2 @Mrs_Delecto All drugs have been experimental. That Motrin you took for your backache was experimental. #CovidVaccine is safer than aspirin.  When did you become such a coward?  When #Putin told you to.,"['CovidVaccine', 'Putin']",Twitter Web App,False,2021-12-23 16:23:42,2021-12-23,16:23:42,2021-12-23 16:23:42
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-23 16:25:21,"📢 Plenty of time to #GetBoosted TODAY at our walk-in #covidvacccination clinic at Number One Riverside, Rochdale 💛
✅*Open until 8pm*
✅No appointment needed
✅BOOSTERS
✅1st &amp; 2nd doses
Further info on all our #CovidVaccine clinics ▶ https://t.co/5PS8NLmxJc https://t.co/oN8jowXX0T","['GetBoosted', 'covidvacccination', 'CovidVaccine']",Twitter Web App,False,2021-12-23 16:25:21,2021-12-23,16:25:21,2021-12-23 16:25:21
Carol Zimmermann,"Washington, D.C.","Reporter for @CatholicNews covering Catholic angles of Supreme Court, education, health & features and co-host of ""Communion"" podcast. DMs open.",2009-10-14 14:55:47,4746.0,1716.0,4496.0,True,2021-12-23 16:25:47,Yesterday Vatican reinforced support for #covidvaccine https://t.co/PZ1DkPyASZ,['covidvaccine'],Twitter for iPhone,False,2021-12-23 16:25:47,2021-12-23,16:25:47,2021-12-23 16:25:47
Prabhdeep Kaur,"Chennai, India ","Physician, Public health expert,FETP faculty @icmr_nie, work on NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",2010-05-18 05:14:13,21429.0,246.0,1586.0,False,2021-12-23 16:27:04,"We must adopt all measures to prevent #COVID19 ; long Covid is real and can have a serious impact on quality of life, Wear mask and take 2 doses of #CovidVaccine. @drrubesh @scientistganesh","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 16:27:04,2021-12-23,16:27:04,2021-12-23 16:27:04
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 16:29:47,@Marniemc @pearlsandopal Close. Scientists and doctors. Would you agree?  #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-23 16:29:47,2021-12-23,16:29:47,2021-12-23 16:29:47
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,110561.0,328.0,360.0,True,2021-12-23 16:30:00,"3rd dose of #AstraZeneca's #CovidVaccine, named #Covishield in India, produces similar neutralising antibody levels against #Omicron as after two doses against the #Delta variant, according to new study  https://t.co/n3LD0qkktH","['AstraZeneca', 'CovidVaccine', 'Covishield', 'Omicron', 'Delta']",National Herald,False,2021-12-23 16:30:00,2021-12-23,16:30:00,2021-12-23 16:30:00
Nassau County Medical Society,"Garden City, NY",,2018-12-05 22:27:08,587.0,103.0,107.0,False,2021-12-23 16:31:35,"The #CovidVaccine can help protect children 5 and up from getting COVID. It can also help protect family members, including siblings who are not eligible for vaccination and family members who may be at increased risk of getting very sick if they are infected. #GetVaccinatedNow https://t.co/ocZmobzSbU","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-12-23 16:31:35,2021-12-23,16:31:35,2021-12-23 16:31:35
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66405.0,False,2021-12-23 16:32:37,#Novavax #CovidVaccine triggers immune response to #OmicronVariant #COVID19 #COVID @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/xVHcF20XlE,"['Novavax', 'CovidVaccine', 'OmicronVariant', 'COVID19', 'COVID']",Twitter Web App,False,2021-12-23 16:32:37,2021-12-23,16:32:37,2021-12-23 16:32:37
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,731.0,1395.0,3865.0,False,2021-12-23 16:34:02,"Boost your protection against COVID-19 and the Omicron variant by getting your #CovidVaccine booster. 

29 year old Jonny from #NorthTyneside is already boosted ✅ “Really well organised. So quick and easy, the staff are happy to answer any questions” 💉

@NTyneCCG @NTCouncilTeam https://t.co/hLZtXUIQBJ","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-12-23 16:34:02,2021-12-23,16:34:02,2021-12-23 16:34:02
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719547.0,85.0,24.0,True,2021-12-23 16:35:58,"#PMModi directs officials to be prepared for
any serious situation arising of #Omicron; says Government is alert and seized of the evolving scenario

@narendramodi @PMOIndia #COVID19 #covidvariant #CovidVaccine https://t.co/XSLGV7RK0Z","['PMModi', 'Omicron', 'COVID19', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-23 16:35:58,2021-12-23,16:35:58,2021-12-23 16:35:58
