user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 07:00:05,2022-11-04,07:00:05,2022-11-04 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 07:00:15,2022-11-04,07:00:15,2022-11-04 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/04 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-04 07:00:26,2022-11-04,07:00:26,2022-11-04 07:00:26
Guide leader and Practice nurse💙,,"Ex scouter now Guide leader, Practice Nurse and mum.
Loves crafts,gardens and my bucket list",2013-06-02 22:46:44,619.0,886.0,16601.0,False,2022-04-11 07:03:32,"Countdown to 4 days off.....
Home visits for #springbooster #CovidVaccine this morning 
Then emergency dressings and triaging tasks 
#primarycare #practicenurse #Monday https://t.co/gHDn4Oifyc","['springbooster', 'CovidVaccine', 'primarycare', 'practicenurse', 'Monday']",Twitter for Android,False,2022-11-04 07:03:32,2022-11-04,07:03:32,2022-11-04 07:03:32
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2715.0,1133.0,6237.0,True,2022-04-11 07:12:08,"#COVIDVaccine #BoosterShots for all adults began on Sunday, but most of the large private hospitals are yet to open slots. Read why

https://t.co/pv5rgoS8ym

@binoy_prabhakar @chandrarsrikant","['COVIDVaccine', 'BoosterShots']",Twitter Web App,False,2022-11-04 07:12:08,2022-11-04,07:12:08,2022-11-04 07:12:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 07:13:31,"Congress' disciplinary panel meets to decide on Jakhar, Thomas https://t.co/FqkYoj9HDy #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #YSJagan #ChandaBabu 

New Delhi, April 11 - The Congress disciplinary committee meeting began here on Monday…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'YSJagan', 'ChandaBabu']",IFTTT,False,2022-11-04 07:13:31,2022-11-04,07:13:31,2022-11-04 07:13:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-11 07:28:54,"25 members of Jagan Reddy's revamped Cabinet take oath https://t.co/9WpqhFqiG6 #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

Amaravati, April 11 - Andhra Pradesh Chief Minister Y.S. Jagan Mohan Reddy has reconstituted his Ca…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-11-04 07:28:54,2022-11-04,07:28:54,2022-11-04 07:28:54
Yunus Shah,,,2022-01-13 04:04:38,10.0,65.0,8.0,False,2022-04-11 07:29:04,"#India on Sunday began administering precaution dose of #Covid19 vaccines to all aged above 18 years, who have completed nine months since the administration of their second dose, at private vaccination centres.
#CovidVaccine #vaccination https://t.co/QMVkdAeiVs","['India', 'Covid19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-11-04 07:29:04,2022-11-04,07:29:04,2022-11-04 07:29:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-04 07:30:06,2022-11-04,07:30:06,2022-11-04 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-11 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:395
PAID Slots 
#COVISHIELD - Dose1:735, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-04 07:30:16,2022-11-04,07:30:16,2022-11-04 07:30:16
