user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristina,"London, UK","Adult community Speech and Language Therapist • Books & reading • Sketching • Wandering • A little bit Scottish, a little bit German, quite a bit Australian",2011-08-06 07:38:50,58.0,328.0,1786.0,False,2020-12-31 12:38:08,Absolutely agree. Govt must publish their justification for changing #SecondDose #PfizerBioNTech #CovidVaccine from… https://t.co/3kMiAGIlrl,"['SecondDose', 'PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2020-12-31 12:38:08,2020-12-31,12:38:08,2020-12-31 12:38:08
Two Crabs,"Vienna, Austria","Wanderlust U.S. #ForeignService couple exploring the world, 1 country, pub & #ski slope at a time. Views are mine. Former #journalist. #ArmyVeterans. #CatsRule",2008-10-17 17:39:15,808.0,2169.0,17583.0,False,2020-12-31 12:38:17,"@afsatweets PLEASE lobby @WhiteHouse, @StateDept, 
@SecPompeo to distribute the #CovidVaccine to US citizen… https://t.co/R8VTGipq8w",['CovidVaccine'],Twitter Web App,False,2020-12-31 12:38:17,2020-12-31,12:38:17,2020-12-31 12:38:17
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,138.0,242.0,93.0,False,2020-12-31 12:39:26,"A good summary of the procedures to minimise the risk associated with vaccines/ #CovidVaccine . However, the diseas… https://t.co/QV3lHKxBbl",['CovidVaccine'],Twitter Web App,False,2020-12-31 12:39:26,2020-12-31,12:39:26,2020-12-31 12:39:26
Debayan Dasgupta,"London, England",@Wellcometrust Innovator Fellow @QSNeurosurgery @UCLIoN | Neurosurgery SpR (Resident) 🧠| 🎓@Cambridge_Uni @QueensCam | @Harvardmed | @uclmedsci views own,2019-09-15 15:48:53,565.0,1168.0,2117.0,False,2020-12-31 12:39:33,Part 1 done. #CovidVaccine #DocsforVax please do your part and follow guidelines and take the vaccine when offered!… https://t.co/jl92rzNMn7,"['CovidVaccine', 'DocsforVax']",Twitter for Android,False,2020-12-31 12:39:33,2020-12-31,12:39:33,2020-12-31 12:39:33
Rebecca Bowra,London,,2009-01-26 12:55:07,77.0,192.0,417.0,False,2020-12-31 12:40:13,A fitting way end to 2020. Thank you to @Medway_NHS_FT for rolling this out so quickly and diligently. Awesome work… https://t.co/2XXZq2WtaY,,Twitter for iPhone,False,2020-12-31 12:40:13,2020-12-31,12:40:13,2020-12-31 12:40:13
Catherine D'Andrea,"Vancouver, Canada",Archaeology Professor @SFU /Horn of Africa/agriculture/food history/cultural heritage/human rights/poverty reduction/giraffes/the colour blue/The WeatherNetwork,2015-12-28 20:46:10,6155.0,5827.0,39781.0,False,2020-12-31 12:40:15,"#Science is the only thing that kept 2020 from being a total and complete annus horribilis.

#CovidVaccine 
#HappyNewYear2021","['Science', 'CovidVaccine', 'HappyNewYear2021']",Twitter for Android,False,2020-12-31 12:40:15,2020-12-31,12:40:15,2020-12-31 12:40:15
Mike Selby #Labour #FBPE 🌹🇪🇺,"Witham, East","Angry at this Government for Brexit and ruining Health, Education, Probation etc - GET ANGRY! Also a music loving, gig going, engineering, Dad #RejoinEU",2012-01-05 23:13:28,391.0,581.0,3910.0,False,2020-12-31 12:40:45,"@MHRAgovuk Is it ok to license a vaccine requiring two doses, then only give one? Asking for 67m friends, inc. the… https://t.co/LWmpGW8mhI",,Twitter for Android,False,2020-12-31 12:40:45,2020-12-31,12:40:45,2020-12-31 12:40:45
Tyrone R Philgence,"Birmingham, England","Resident in England, Birmingham (Moseley). A Teacher of Computer Science/ ICT. Working in Doha, Qatar. Love Life. Love Family. Love Friends. Live Music 🎧",2010-01-03 13:42:41,518.0,1378.0,2260.0,False,2020-12-31 12:41:19,@Telegraph Last time I checked the NHS does not manufacture drugs🤔It’s probably one of the dumbest things I have se… https://t.co/IKPZmuuGHy,,Twitter for iPhone,False,2020-12-31 12:41:19,2020-12-31,12:41:19,2020-12-31 12:41:19
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,230.0,677.0,3036.0,False,2020-12-31 12:41:50,Authoritarianism in the Time of COVID #Hello2021 #Covid19UK #lockdown #lockdown3 #tier4 #tier5 #asymptomatic… https://t.co/9vOlNpURlb,"['Hello2021', 'Covid19UK', 'lockdown', 'lockdown3', 'tier4', 'tier5', 'asymptomatic']",Twitter Web App,False,2020-12-31 12:41:50,2020-12-31,12:41:50,2020-12-31 12:41:50
zomirul Hoq,Bangladesh ,Social Media Manager-Social Media Services-Social dMedia Marketing Services#instagram#pinterest#facebook #linkedin,2020-02-06 06:16:33,40.0,240.0,4301.0,False,2020-12-31 12:41:52,"@KamalaHarris Yes Agree To You
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-31 12:41:52,2020-12-31,12:41:52,2020-12-31 12:41:52
