user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thomas,United Kingdom,,2015-09-09 20:45:32,113.0,417.0,39881.0,False,2021-02-22 12:29:58,@PoliticsForAlI @thetimes Sad that our #German friends have been fed lies by #France #Macron that will result in mo… https://t.co/4JQxEvxbxH,"['German', 'France', 'Macron']",Twitter for iPhone,False,2021-02-22 12:29:58,2021-02-22,12:29:58,2021-02-22 12:29:58
97.1/95.7 BHT,"Wilkes-Barre/Scranton, PA",NEPA’s #1 For New Music & All The Hits! 🎙,2010-10-05 14:33:39,1773.0,445.0,478.0,False,2021-02-22 12:30:07,ICYMI: @DrSanjayGupta joined @TheBertShow to talk about the #COVIDVaccine. Here's everything you need to know: https://t.co/D0Tk8XhAoE,['COVIDVaccine'],Socialbakers,False,2021-02-22 12:30:07,2021-02-22,12:30:07,2021-02-22 12:30:07
NHS GH CCG,Kirklees,NHS Greater Huddersfield Clinical Commissioning Group plans and pays for health services. We are working together with partners to achieve the best outcomes,2010-12-01 16:20:04,6698.0,239.0,283.0,True,2021-02-22 12:30:10,"When we contact you about your COVID-19 vaccination it will be by letter, text or call from your GP or the national… https://t.co/kl35d1czki",,Hootsuite Inc.,False,2021-02-22 12:30:10,2021-02-22,12:30:10,2021-02-22 12:30:10
NHS NK CCG,,"NHS North Kirklees Clinical Commissioning Group is responsible for healthcare in Batley, Birkenshaw, Birstall, Dewsbury, Mirfield and Spen from April 2013.",2012-07-31 14:04:52,5887.0,136.0,126.0,True,2021-02-22 12:30:10,"When we contact you about your COVID-19 vaccination it will be by letter, text or call from your GP or the national… https://t.co/ilmQqTdgFg",,Hootsuite Inc.,False,2021-02-22 12:30:10,2021-02-22,12:30:10,2021-02-22 12:30:10
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5489.0,912.0,1827.0,False,2021-02-22 12:30:30,"If you work in health or social care in #Bedfordshire, #Luton or #MiltonKeynes and haven't had your #COVIDVaccine a… https://t.co/NeTHGKLtZu","['Bedfordshire', 'Luton', 'MiltonKeynes', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-22 12:30:30,2021-02-22,12:30:30,2021-02-22 12:30:30
A Normal Guy,,Husband of a lovely wife. Proud father of 3 terrific Dentists. Retired corp. investigator. A Democrat. Crazy about Apple stuff.,2020-01-24 11:29:30,25.0,12.0,5251.0,False,2021-02-22 12:31:34,Cautious optimism is abound in my family now given the speed of vaccination and hopeful herd immunity by end of the… https://t.co/MKHgUoMQQC,,Twitter for iPad,False,2021-02-22 12:31:34,2021-02-22,12:31:34,2021-02-22 12:31:34
Dr. Melissa Kimber (She/Her),"McMaster University, Canada",PhD #ChildMaltreatment #HealthProfessionsEducation #MentalHealth @OffordCentre @MacPsychiatry Tweets do NOT rep my employer. No DM. https://t.co/U2K60U1Bni,2013-05-17 05:47:46,2502.0,5002.0,19165.0,False,2021-02-22 12:33:11,"My twin sister (a nurse in Northern Ontario) got her first dose of the #COVIDVaccine this weekend. 

My relief is i… https://t.co/E36t3lnrAm",['COVIDVaccine'],Twitter Web App,False,2021-02-22 12:33:11,2021-02-22,12:33:11,2021-02-22 12:33:11
NorthBySoutham,,"Don’t judge me before you know me, there’s also a possibility that you may not like me. I have spoken.",2020-04-17 10:48:15,30.0,132.0,1433.0,False,2021-02-22 12:33:18,"Just saying....

#EnoughIsEnough #EndLockdown #NoJab #COVIDVaccine #Scandal https://t.co/0bxzpiMImk","['EnoughIsEnough', 'EndLockdown', 'NoJab', 'COVIDVaccine', 'Scandal']",Twitter for iPhone,False,2021-02-22 12:33:18,2021-02-22,12:33:18,2021-02-22 12:33:18
Swat_Eye 🌸,#notyourconcern,"INFJ in Extrovert 🌎. 
Patriarchal Conditioning =Toxic,
#RepresentationMatters;
Working Moral 🧭 matters more than Political Ideologies, 
#Anti_Caste",2019-12-03 13:19:43,358.0,704.0,62818.0,False,2021-02-22 12:35:43,"Does this Government understand what devastating effect of the Health Minister's applauds for a fake Medicine, has… https://t.co/IgWw3NGeGt",,Twitter for Android,False,2021-02-22 12:35:43,2021-02-22,12:35:43,2021-02-22 12:35:43
CAPS,Britain and Ireland,"Inclusive grass-roots Christian voice in Britain and Ireland for people living with HIV/AIDS. Support inclusion, empowerment & better lives. https://t.co/Bw9L7amHX6",2013-10-01 14:45:08,511.0,1398.0,464.0,False,2021-02-22 12:35:43,"Join our Q&amp;A with Prof. Jim McManus, Director of Public Health Hertfordshire and Sister Hilda Dewa, Clinical Nurse,… https://t.co/19oKkTbeMx",,LaterMedia,False,2021-02-22 12:35:43,2021-02-22,12:35:43,2021-02-22 12:35:43
