user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8987, Dose2:5476
#COVAXIN - Dose1:4957, Dose2:5426
PAID Slots 
#COVISHIELD - Dose1:5673, Dose2:3561
#COVAXIN - Dose1:3499, Dose2:3513
#SPUTNIKV - Dose1:286, Dose2:124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 01:30:25,2021-12-13,01:30:25,2021-12-13 01:30:25
Neanderthal Non Compliance,USA,“ It’s not about protection it’s about injection” Tm with suppression comes compliance or aggression RESIST,2017-03-27 21:36:31,845.0,1466.0,30784.0,False,2021-12-13 01:32:08,Happens all the time.. totally normal #KunAgüero set to retire after gravity of condition confirmed #covidvaccine #soccer #heartfailure https://t.co/XYR3oMnGux,"['KunAgüero', 'covidvaccine', 'soccer', 'heartfailure']",Twitter for iPhone,False,2021-12-13 01:32:08,2021-12-13,01:32:08,2021-12-13 01:32:08
𝑻𝒂𝒚𝒍𝒐𝒓 𝑹𝒂𝒆 𝑩𝒐𝒚𝒍𝒂𝒏 ♔,"New Jersey, USA",Şคïlðʀ ☽ ռʊʀ₴ę ☤ ȶɛǟƈɦ€ʀ ♫ คʀȶɨֆ✞ 𓁹 աʀɨȶɛʀ ⚘ ǟȶɦʟɛȶɛ ☠︎︎ ʀɛֆɛǟʀƈɦɛʀ ☏ ɦʊʍâռɨȶāʀɨåռ ☺︎︎ ɮʀɨʟʟɨǟռȶ ☀︎︎ 𝙼𝚒𝚜𝚜 𝙾𝚌𝚎𝚊𝚗 𝙲𝚘𝚞𝚗𝚝𝚢 𝙽𝙹 𝚄𝚂𝙰 𝟸𝟶𝟸1 ♔,2021-02-22 01:42:22,13.0,509.0,181.0,False,2021-12-13 01:40:35,Anyone who’s for a mandate is killing people just as much as COVID itself. Without proper research studies we are ALL doomed. Science takes time. If we don’t have time we are fools to act as if we did. #COVID19 #covid #COVIDIOTS #COVIDBooster #CovidVaccine #antivaxxers,"['COVID19', 'covid', 'COVIDIOTS', 'COVIDBooster', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-12-13 01:40:35,2021-12-13,01:40:35,2021-12-13 01:40:35
JJ,,Sneaky smart.,2021-11-14 16:10:41,254.0,1363.0,308.0,False,2021-12-13 01:42:19,I spend way too much time on Twitter. So I’m just going to say the #CovidVaccine is really dangerous and does not work.,['CovidVaccine'],Twitter for iPhone,False,2021-12-13 01:42:19,2021-12-13,01:42:19,2021-12-13 01:42:19
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19803.0,8038.0,40882.0,True,2021-12-13 01:43:31,"@MacJemm Thank YOU for all your volunteer work this summer. So many teachers and other essential workers got their #CovidVaccine because of the incredible volunteer team that was #Jabapalooza. We are like a group of old friends, none of whom knew each other before the pandemic ❤️","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-12-13 01:43:31,2021-12-13,01:43:31,2021-12-13 01:43:31
Edele,"Williamsburg (NY, USA)",Ballet 1977-. Mathematics 1990-. Orthodox Judaism 2006-. Zally Ger. DNA from Siberia to Hawaii with a little matching Africans and Ashkenazi Jews.,2020-10-25 20:51:32,22.0,22.0,2877.0,False,2021-12-13 01:45:15,@YoshikiOfficial @YoshikiChannel @HYDECHANNEL @HydeOfficial_ Did you get boosted?! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-13 01:45:15,2021-12-13,01:45:15,2021-12-13 01:45:15
Ero Vich,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes? What's politics to do with it?",2012-07-21 01:42:01,188.0,408.0,13541.0,False,2021-12-13 01:49:44,"High-vaxxed #Vermont releases numbers... 
#CovidVaccine #BreakthroughInfection 
https://t.co/9xGJs1pspY https://t.co/G0oQl61feu","['Vermont', 'CovidVaccine', 'BreakthroughInfection']",Twitter Web App,False,2021-12-13 01:49:44,2021-12-13,01:49:44,2021-12-13 01:49:44
Anas - أنس - 阿纳斯✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳，Wikipédien，Team @HabboFr，#新浪微博：https://t.co/uYRb6CtmUl、#腾讯微博（死），【我💙🇨🇳🇭🇰🇲🇴🇹🇼】，#RTs ≠ endorsement，#COYR⚪🔴 / 一九九一年十二月十七日,2009-10-03 15:16:17,1137.0,4983.0,3293.0,False,2021-12-13 01:51:31,"«Just 11 Celebrities Who Have Made Seriously Misinformed Statements About Vaccines» https://t.co/1xkD858RQf #AntiVaxs #Vaxxers #Wakefield #NoVaccinePassportsAnywhere #PfizerBooster
#CoViDiot #CoViDiots #CoViDIdiot #CoViDIdiots #CoViD19Vaccine #CoViDVaccine #VariantΟ #VariantΔ","['AntiVaxs', 'Vaxxers', 'Wakefield', 'NoVaccinePassportsAnywhere', 'PfizerBooster', 'CoViDiot', 'CoViDiots', 'CoViDIdiot', 'CoViDIdiots', 'CoViD19Vaccine', 'CoViDVaccine', 'VariantΟ', 'VariantΔ']",Twitter for Android,False,2021-12-13 01:51:31,2021-12-13,01:51:31,2021-12-13 01:51:31
Neanderthal Non Compliance,USA,“ It’s not about protection it’s about injection” Tm with suppression comes compliance or aggression RESIST,2017-03-27 21:36:31,845.0,1466.0,30784.0,False,2021-12-13 01:52:02,Ohh quit complaining The complaint of the volleyball player Francesca Marcon: “I have pericarditis because of the vaccine” #covidvaccine #francescamarcon it’s just volleyball  https://t.co/N2ve8X9ncK,"['covidvaccine', 'francescamarcon']",Twitter for iPhone,False,2021-12-13 01:52:02,2021-12-13,01:52:02,2021-12-13 01:52:02
Neanderthal Non Compliance,USA,“ It’s not about protection it’s about injection” Tm with suppression comes compliance or aggression RESIST,2017-03-27 21:36:31,845.0,1466.0,30784.0,False,2021-12-13 01:54:54,"Kids always die #football #covidvaccine Philadelphia High School Football Player Ivan Hicks Died From Cardiovascular Disease Scrimmage, Coroner Says # https://t.co/2OU9Uz1gST","['football', 'covidvaccine']",Twitter for iPhone,False,2021-12-13 01:54:54,2021-12-13,01:54:54,2021-12-13 01:54:54
