user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carly Cutler,marblehead,"some people say my heads too big, and i say, compared to what?!",2011-08-27 22:21:55,131.0,141.0,122.0,False,2021-02-19 20:26:52,@CharlieBakerMA hey Charlie - can we get type 1 diabetics on this phase 2 plan? Ridiculous to split hairs when the… https://t.co/PxASvWDgzd,,Twitter for iPhone,False,2021-02-19 20:26:52,2021-02-19,20:26:52,2021-02-19 20:26:52
Lurie Institute,"Brandeis University, USA",We lead #research at @BrandeisU to improve the well-being of people with #disabilities & their families. Programs: @NatRCPD & @CLPolicy.,2011-03-27 12:59:55,1849.0,1425.0,1013.0,False,2021-02-19 20:26:53,MassHealth is providing free transportation to #COVIDVaccine sites for people with #MassHealth or Health Safety Net… https://t.co/rm5oSjjNxf,"['COVIDVaccine', 'MassHealth']",Tweetbot for Mac,False,2021-02-19 20:26:53,2021-02-19,20:26:53,2021-02-19 20:26:53
MamaK,Australia,I don't claim to be an expert in anything even if I have an opinion about it.,2010-12-15 09:28:01,206.0,168.0,55180.0,False,2021-02-19 20:26:57,"@atrupar You know when the men and women of God believe the science, then it’s time to get the #COVIDVaccine #covid #Vatican","['COVIDVaccine', 'covid', 'Vatican']",Twitter for iPhone,False,2021-02-19 20:26:57,2021-02-19,20:26:57,2021-02-19 20:26:57
Kathleen Burke,"Lincoln Park, Chicago","Writer, veteran teacher of literature & journalism, follower of the arts, ultramarathon runner, triathlete, 34.75 year cancer survivor. PhD on Joyce Carol Oates",2015-03-09 06:41:13,1263.0,2158.0,162633.0,False,2021-02-19 20:27:34,"Fully vaccinated! Now that my tension has lifted, I can breathe more easily,  and my energy has increased!… https://t.co/kmYP8DeVh8",,Twitter for iPhone,False,2021-02-19 20:27:34,2021-02-19,20:27:34,2021-02-19 20:27:34
BCRM Fertility,"Bristol, England",Bristol Centre for Reproductive Medicine (BCRM) is one of the top Fertility Clinics in the UK offering a full range of fertility services including IVF & ICSI.,2015-06-26 08:40:45,665.0,663.0,2263.0,False,2021-02-19 20:27:34,@teamBCRM grateful for the vaccine - keeping our staff and patients safe #vaccine #CovidVaccine #StaySafe… https://t.co/WSnARCCvQ0,"['vaccine', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-02-19 20:27:34,2021-02-19,20:27:34,2021-02-19 20:27:34
Laura Michelle,Liverpool,29. Bowel cancer survivor currently in remission. 🎗️ Proud ostomate 👜 Fluent in sarcasm.,2009-04-13 12:09:56,344.0,128.0,12615.0,False,2021-02-19 20:27:40,"28 hrs later.... Sore bruise-like swelling around the injection site but all in all, no real side effects :) manage… https://t.co/QR5BVSTlNg",,Twitter for Android,False,2021-02-19 20:27:40,2021-02-19,20:27:40,2021-02-19 20:27:40
"Teri Mills MS, RN, CNE",Oregon,Nurse educator. Identical twin. President National Nursing Network Organization. 2019 Oregon Nurse of the Year. Follows @aNationalNurse,2009-03-11 00:53:49,617.0,290.0,20429.0,False,2021-02-19 20:27:51,"@WhiteHouse Love that @POTUS and Pfizer CEO are both double masked, despite being vaccinated.  I am practicing this… https://t.co/A0hlX5SEXw",,Twitter Web App,False,2021-02-19 20:27:51,2021-02-19,20:27:51,2021-02-19 20:27:51
Ethel Red 1917,"London, England","Identitarianism is Divisive. Resist the State, NOT Each Other. Socialists are Dangerous Because We Ask Awkward Questions. Our Flag Stays Red!",2020-05-08 23:02:28,3486.0,4797.0,1826.0,False,2021-02-19 20:27:54,"It takes a year for the press to notice Disabled People have been Abandoned. 

And it takes the Press to publish be… https://t.co/4dHue9Zm6u",,Twitter for iPhone,False,2021-02-19 20:27:54,2021-02-19,20:27:54,2021-02-19 20:27:54
lindsay kalter,,"Health freelancer, formerly of @bostonherald and @politico. Published in @businessinsider, @washingtonpost, @webmd Email: Lindsay.Kalter@gmail.com",2011-01-26 22:35:33,1155.0,576.0,439.0,True,2021-02-19 20:28:35,Winter storms delay delivery of at least 6 million #COVIDVaccine doses https://t.co/M0cty5TDkS,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 20:28:35,2021-02-19,20:28:35,2021-02-19 20:28:35
Jenna: She/Her/Hers,"Boston, MA",Yoga 🙏 Teacher/BLM ✊🏼/👮‍♀️ Reform 👍 Rescue cat mama 😻 Rock & Roll 🤘 True Crime 🔪 All things Bravo TV 💃,2011-10-27 18:03:57,597.0,1012.0,20626.0,False,2021-02-19 20:29:16,My parents pretty much haven’t left their home in almost a year. My stepmother is now afraid to go get her vaccinat… https://t.co/O9AVaIbCAG,,Twitter for iPhone,False,2021-02-19 20:29:16,2021-02-19,20:29:16,2021-02-19 20:29:16
