user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
derrick pearce,"Scotland, United Kingdom",Head of Community Health and Care Services in East Dunbartonshire HSCP. All views are my own.,2019-06-01 08:41:35,319.0,357,2742,False,2021-04-10 17:40:59,Huge thanks to all @EastDunHSCP &amp; primary care colleagues with help from @EDCouncil @EDLC_Leisure delivering a supe… https://t.co/d3VenhuXos,,Twitter for iPhone,False,2021-10-04 17:40:59,2021-10-04,17:40:59,2021-10-04 17:40:59
Kmoto312,Ill,"If it has wheels, I'm interested.",2010-04-20 14:12:10,330.0,679,102500,False,2021-04-10 17:41:15,"@SethMacFarlane I’m really pissed that my sister will not get vaccinated, “because it’s her right”! She’s an asshol… https://t.co/e2XoMOKXkm",,Twitter for iPhone,False,2021-10-04 17:41:15,2021-10-04,17:41:15,2021-10-04 17:41:15
Delicate Dee♡ 👩🏽‍🦱,"California, USA","keep my conscience clear, that's why I'm so magnetic. ✨",2011-03-14 23:15:31,924.0,132,83329,False,2021-04-10 17:41:29,I’m fully vaccinated! #CovidVaccine 💜,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:41:29,2021-10-04,17:41:29,2021-10-04 17:41:29
ĞÁÙŘÀV🗨,,"🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 I don’t wanna be anyone’s sun but I want to be that moon who makes one’s darkest nights bright. 💫

@HAPPY INDIAN JAI SHREE RAM🚩🚩🚩🚩🚩",2010-03-01 17:17:26,75.0,324,7685,False,2021-04-10 17:41:39,"Corona will go at some point with discipline, social distancing ,vaccine,medication 

But what about this filthy co… https://t.co/YPSIzEC8U2",,Twitter for Android,False,2021-10-04 17:41:39,2021-10-04,17:41:39,2021-10-04 17:41:39
Luis Manuel,"Montebello, CA","#🐕 & 🐈 groomer, stylist and hygienist. soprano, singer, songwriter 🎵🎶 🍀7. Luismsoriasmile@outlook.com",2017-12-14 13:08:46,387.0,2011,295,False,2021-04-10 17:41:41,My body is working overtime #bitch I just had a tooth #extraction and I just got my #COVID19 #CovidVaccine https://t.co/TSkdNRMKpg,"['bitch', 'extraction', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-04 17:41:41,2021-10-04,17:41:41,2021-10-04 17:41:41
Mike Glenn,mglenn@washingtontimes.com,"Pentagon reporter for the @WashTimes & ex-Army officer - Persian Gulf War vet. Pakistan's embassy once called me a ""Prominent Washington, DC journalist""",2008-08-14 23:13:41,14652.0,2000,50752,True,2021-04-10 17:41:48,"Waiting in line for #Moderna #2. 

#vaccine #CovidVaccine #VaccinesSaveLives https://t.co/kvx2kv6T9i","['Moderna', 'vaccine', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-04 17:41:48,2021-10-04,17:41:48,2021-10-04 17:41:48
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9714.0,6796,20818,False,2021-04-10 17:43:03,"Dear @JustinTrudeau and @PattyHajdu, we spoke in February about disparities in the #CovidVaccine rollout in Canada.… https://t.co/tTxTSCNKRa",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:43:03,2021-10-04,17:43:03,2021-10-04 17:43:03
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,73,60732,False,2021-04-10 17:43:03,"#VaccinePassports: What Are They, and Who Might Need One? #COVID #CovidVaccine #Health @washingtonpost @nytimes… https://t.co/tnS0CSCd6M","['VaccinePassports', 'COVID', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-10-04 17:43:03,2021-10-04,17:43:03,2021-10-04 17:43:03
Monika Bialokur 🇵🇱🇺🇸🇦🇹🏳️‍🌈,"New York, Krakow, RI",Brand Strategy for #FinTech & Global #LuxuryTravel Marketing #THHS Alum Always ready for take off! #TwinMom,2010-08-09 02:50:43,2850.0,4970,67515,False,2021-04-10 17:43:30,Huge shout-out to everyone working  ⁦@lenoxhill⁩ vaccination site. Incredibly well run. Efficient and courteous. Th… https://t.co/7wS8tDWhSw,,Twitter for iPhone,False,2021-10-04 17:43:30,2021-10-04,17:43:30,2021-10-04 17:43:30
Paulrides,"Exiled in Suffolk,UK",I ride a bike 🚴 to escape this crazy world we live in. Proud 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2009-03-01 20:22:57,224.0,233,6084,False,2021-04-10 17:43:33,Super fortunate to have now had both my #CovidVaccine after volunteering back in January for my first. Not a fan of… https://t.co/VgcVK0pLID,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:43:33,2021-10-04,17:43:33,2021-10-04 17:43:33
