user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aaron Bennett 🏃‍♂️🏍🐒🏎🐇🙋‍♂️📸🏆🌋,"Tucson, AZ","Spartan, Biker, Monkey, Racer, Thumper, Human, Photographer, Prize Whore, Professional Idiot...",2011-08-03 21:39:32,60.0,557.0,8125.0,False,2021-03-12 18:56:10,@pimacountyaz is telling me I have to reregister on a different website to “check” my #CovidVaccine eligibility &amp;… https://t.co/Swhsg5RqQn,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 18:56:10,2021-12-03,18:56:10,2021-12-03 18:56:10
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,28.0,536.0,458.0,False,2021-03-12 18:56:20,@ABC It’s experimental! It’s a game of #vaccineroulette WATCH THIS. The most important message of our time from a p… https://t.co/XxjUalYnSY,['vaccineroulette'],Twitter for iPhone,False,2021-12-03 18:56:20,2021-12-03,18:56:20,2021-12-03 18:56:20
Jay Hitchen,"Medicine Hat, Alberta","Family first, obsessed gardener, judo sensei, salsa king, cyclist. Retired radio guy. Wondering what’s next. Woke Albertan. Pro health care, education, parks...",2020-03-23 17:30:46,36.0,101.0,1042.0,False,2021-03-12 18:56:40,"Have to say the process went pretty well. Word to the wise, follow your appointment times rushing in doesn’t get yo… https://t.co/09CQk11Z39",,Twitter for iPhone,False,2021-12-03 18:56:40,2021-12-03,18:56:40,2021-12-03 18:56:40
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,354.0,559.0,141.0,False,2021-03-12 18:57:10,"Without published results from a US clinical trial, about 30 million doses of @AstraZeneca's COVID vaccine are bott… https://t.co/GjjBDRPVTf",,Twitter Web App,False,2021-12-03 18:57:10,2021-12-03,18:57:10,2021-12-03 18:57:10
Wally Bee (he/him),"Oakland, CA",The one and only Wally Bee! #composer #musician #motorcyclist,2020-07-24 22:21:24,54.0,150.0,2057.0,False,2021-03-12 18:57:42,First #CovidVaccine dose is officially in my body. Now the most excruciating 15 min wait to make sure I don’t offic… https://t.co/gwJn6X86iZ,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 18:57:42,2021-12-03,18:57:42,2021-12-03 18:57:42
one Milo,Cathedral in the Sky,currently a Video Marketing Producer for @joycefarms #regenerativeAgriculture,2008-08-13 19:19:32,292.0,269.0,3422.0,False,2021-03-12 18:57:47,Vaccine administered and conquered. Let the soreness begiiiiiinnnnnnnn. #CovidVaccine #JohnsonAndJohnson,"['CovidVaccine', 'JohnsonAndJohnson']",Twitter for iPhone,False,2021-12-03 18:57:47,2021-12-03,18:57:47,2021-12-03 18:57:47
Martín_Moreno,"Yorba Linda, CA","Anti-fascist. Son of immigrants. Bilingual/bilingüe. Progressive. Chess, salsa, good books & red wine. Respectful colloquies only, please.",2020-10-25 00:06:40,114.0,379.0,13052.0,False,2021-03-12 18:57:54,Terrific turnout in OC Soka University for #CovidVaccine. Great staff and smooth process.,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 18:57:54,2021-12-03,18:57:54,2021-12-03 18:57:54
SAIC,"Reston, VA (HQ)",Advancing the power of technology and innovation to serve and protect our world. - 📸https://t.co/Q3lylb7woO,2009-05-26 16:59:08,13080.0,1759.0,5379.0,False,2021-03-12 18:58:02,We are providing #IT and technical support so vaccine distributors in the @OCGovCA's Operation Independence can foc… https://t.co/GgUzkBiG0B,['IT'],Sprout Social,False,2021-12-03 18:58:02,2021-12-03,18:58:02,2021-12-03 18:58:02
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56545.0,1945.0,63273.0,True,2021-03-12 18:58:06,"@MarkHoofnagle @AmandaMarcotte The problem with #CovidVaccine right now is that, while the law is clear that employ… https://t.co/uusG5VHlS3",['CovidVaccine'],Twitter Web App,False,2021-12-03 18:58:06,2021-12-03,18:58:06,2021-12-03 18:58:06
Joel Gomes,"Toronto, Ontario",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,111.0,176.0,11016.0,False,2021-03-12 18:58:46,"I see sheep, fukkin sheep in face diapers.... everywhere. #COVID19 #COVID #CovidVaccine #sheeple #COVID19Ontario… https://t.co/y5asFdv15q","['COVID19', 'COVID', 'CovidVaccine', 'sheeple', 'COVID19Ontario']",Twitter for Android,False,2021-12-03 18:58:46,2021-12-03,18:58:46,2021-12-03 18:58:46
