user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lesley Mills RN MPhil QN🧚,England,Consultant Nurse. Editorial Board of Primary Care & Diabetes Journal . Queen's Nurse. All views are my own!,2009-02-05 16:24:00,1184.0,452,8335,False,2021-04-08 00:36:09,"Whilst consenting someone for their #CovidVaccine, I always check medications .. they were prescribed both a DPP4 &amp;… https://t.co/LHKTFM51ds",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 00:36:09,2021-08-04,00:36:09,2021-08-04 00:36:09
Jibbb,Bavaria ,Digital asset investor. I don't give financial advice I just like to share my opinion.,2018-03-22 01:59:05,15.0,47,145,False,2021-04-08 00:36:39,#CovidVaccine Put my grandmother in the hospital today. She had no prior issues before she got that toxic drug. She… https://t.co/WY5sAbMwGJ,['CovidVaccine'],Twitter Web App,False,2021-08-04 00:36:39,2021-08-04,00:36:39,2021-08-04 00:36:39
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-08 00:36:52,COVID-19: B.C. lagging behind in vaccines administered compared to overall supply https://t.co/frmgRtUAg0 #COVIDBC… https://t.co/zgEu1OAjs3,['COVIDBC'],Twitter Web App,False,2021-08-04 00:36:52,2021-08-04,00:36:52,2021-08-04 00:36:52
diane c,"Nashville, TN",,2010-11-23 01:26:59,1814.0,3134,132830,False,2021-04-08 00:37:31,Vaccination day for the #NashvillePredators...doing their part to end this pandemic...#CovidVaccine https://t.co/kfskpT4BTN,"['NashvillePredators', 'CovidVaccine']",Twitter for iPad,False,2021-08-04 00:37:31,2021-08-04,00:37:31,2021-08-04 00:37:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 00:37:57,"13 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23503)
Poquoson (23662)
Ports… https://t.co/BjSWPn5kYq",['CovidVaccine'],,False,2021-08-04 00:37:57,2021-08-04,00:37:57,2021-08-04 00:37:57
Deanna Parisi,"stony brook, ny","MPH Graduate Student @StonybrookU Research Assistant @thesashlab Future PhD recipient & Public Health Leader // Birth Trauma & Postpartum Survivor, NICU Mom",2020-10-25 18:59:58,48.0,215,159,False,2021-04-08 00:38:06,Got my #JohnsonandJohnson shot early this afternoon...took about 6 hours to feel the flu-like symptoms 😩🤦🏻‍♀️ altho… https://t.co/66gm9SQ1qG,['JohnsonandJohnson'],Twitter for iPhone,False,2021-08-04 00:38:06,2021-08-04,00:38:06,2021-08-04 00:38:06
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,253.0,901,4276,False,2021-04-08 00:38:08,I Got Vaccinated! Celebrating the fact I finally got my first vaccinate shot. Guitar instrumental using my talk box… https://t.co/YANgDqzXuu,,Twitter Web App,False,2021-08-04 00:38:08,2021-08-04,00:38:08,2021-08-04 00:38:08
Emily Kacur,"Avon, OH",Senior Oncology/Hematology Specialist at Incyte; Mom to 3 incredible kids; Go Bucks! Go Browns!,2015-09-18 02:15:54,106.0,354,2397,False,2021-04-08 00:38:46,"Getting my 2nd Pfizer dose tomorrow! Good info if you’re getting your vaccine soon... #CovidVaccine 

https://t.co/vSV1oUKVax",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 00:38:46,2021-08-04,00:38:46,2021-08-04 00:38:46
CCI,"Oakland, CA","Center for Care Innovations (CCI) sparks, seeds, and spreads innovations that strengthen the health and well-being of historically underinvested communities.",2012-04-05 22:39:41,1629.0,1154,3544,False,2021-04-08 00:39:00,"Likely Legal, ‘Vaccine Passports’ Emerge as the Next Coronavirus Divide https://t.co/kcKIx4phwf #coronavirus #COVID19 #COVIDVaccine","['coronavirus', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-08-04 00:39:00,2021-08-04,00:39:00,2021-08-04 00:39:00
Mr. Blue Skies,"California, USA","Dem Vet PTSD Father Feminist AntiRacist ProEquality Patriot If I like your tweet or you like mine, I’ll follow you. I’m cool like that.",2020-10-11 02:19:59,2401.0,4769,29909,False,2021-04-08 00:39:23,6 hours after my 2nd vaccine. No side effects yet. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 00:39:23,2021-08-04,00:39:23,2021-08-04 00:39:23
